position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,217.6526,5298.13,3443.79,213.5022,5259.86,5260.75,-0.000170,-0.02,1.069142,No,0.00,0.00
id#1,217.6526,7457.96,4847.67,213.5022,7390.72,7394.06,-0.000453,-0.05,1.067214,No,0.00,0.00
id#2,217.6526,5470.02,3555.52,213.5022,5427.91,5429.04,-0.000209,-0.02,1.068631,No,0.00,0.00
id#3,217.6526,3888.50,2527.52,213.5022,3860.15,3860.82,-0.000174,-0.02,1.069072,No,0.00,0.00
id#4,217.6526,3582.94,2328.91,213.5022,3557.34,3557.92,-0.000164,-0.02,1.069227,No,0.00,0.00
id#5,217.6526,5100.45,3315.29,213.5022,5061.00,5062.08,-0.000212,-0.02,1.068594,No,0.00,0.00
id#6,217.6526,6586.25,4281.07,213.5022,6524.32,6528.26,-0.000603,-0.06,1.066797,No,0.00,0.00
id#7,217.6526,4915.12,3194.83,213.5022,4875.71,4876.91,-0.000245,-0.02,1.068288,No,0.00,0.00
id#8,217.6526,7512.02,4882.82,213.5022,7439.82,7445.08,-0.000707,-0.07,1.066572,No,0.00,0.00
id#9,217.6526,7750.98,5038.14,213.5022,7694.97,7696.28,-0.000170,-0.02,1.069141,No,0.00,0.00
id#10,217.6526,4748.36,3086.44,213.5022,4705.89,4707.92,-0.000430,-0.04,1.067291,No,0.00,0.00
id#11,217.6526,3929.84,2554.40,213.5022,3896.23,3897.52,-0.000332,-0.03,1.067713,No,0.00,0.00
id#12,217.6526,7172.04,4661.82,213.5022,7114.56,7116.30,-0.000244,-0.02,1.068292,No,0.00,0.00
id#13,217.6526,5600.06,3640.04,213.5022,5559.33,5560.29,-0.000173,-0.02,1.069091,No,0.00,0.00
id#14,217.6526,5632.61,3661.20,213.5022,5591.97,5592.91,-0.000169,-0.02,1.069152,No,0.00,0.00
id#15,217.6526,4414.32,2869.31,213.5022,4371.69,4374.89,-0.000731,-0.07,1.066524,No,0.00,0.00
id#16,217.6526,6170.80,4011.02,213.5022,6114.66,6117.60,-0.000480,-0.05,1.067126,No,0.00,0.00
id#17,217.6526,7627.25,4957.71,213.5022,7555.29,7559.96,-0.000618,-0.06,1.066762,No,0.00,0.00
id#18,217.6526,4381.44,2847.94,213.5022,4345.68,4346.83,-0.000264,-0.03,1.068132,No,0.00,0.00
id#19,217.6526,8750.44,5687.79,213.5022,8671.99,8675.78,-0.000437,-0.04,1.067267,No,0.00,0.00
id#20,217.6526,7289.01,4737.85,213.5022,7230.46,7232.24,-0.000247,-0.02,1.068273,No,0.00,0.00
id#21,217.6526,6917.45,4496.34,213.5022,6856.21,6858.98,-0.000404,-0.04,1.067390,No,0.00,0.00
id#22,217.6526,4970.94,3231.11,213.5022,4922.36,4926.29,-0.000798,-0.08,1.066398,No,0.00,0.00
id#23,217.6526,5657.18,3677.17,213.5022,5613.50,5614.69,-0.000211,-0.02,1.068609,No,0.00,0.00
id#24,217.6526,5345.06,3474.29,213.5022,5296.59,5299.08,-0.000470,-0.05,1.067158,No,0.00,0.00
id#25,217.6526,7117.90,4626.63,213.5022,7065.78,7067.03,-0.000177,-0.02,1.069037,No,0.00,0.00
id#26,217.6526,5226.54,3397.25,213.5022,5181.24,5183.09,-0.000357,-0.04,1.067588,No,0.00,0.00
id#27,217.6526,9295.26,6041.92,213.5022,9225.94,9227.67,-0.000187,-0.02,1.068891,No,0.00,0.00
id#28,217.6526,5235.96,3403.37,213.5022,5190.43,5192.32,-0.000364,-0.04,1.067559,No,0.00,0.00
id#29,217.6526,3655.59,2376.13,213.5022,3625.95,3626.88,-0.000257,-0.03,1.068191,No,0.00,0.00
id#30,217.6526,5886.67,3826.34,213.5022,5844.19,5845.18,-0.000169,-0.02,1.069151,No,0.00,0.00
id#31,217.6526,5963.85,3876.50,213.5022,5905.34,5910.19,-0.000820,-0.08,1.066359,No,0.00,0.00
id#32,217.6526,3858.04,2507.73,213.5022,3825.92,3827.03,-0.000290,-0.03,1.067956,No,0.00,0.00
id#33,217.6526,7535.70,4898.21,213.5022,7480.22,7481.56,-0.000180,-0.02,1.068994,No,0.00,0.00
id#34,217.6526,4210.64,2736.92,213.5022,4170.48,4173.27,-0.000668,-0.07,1.066651,No,0.00,0.00
id#35,217.6526,7015.76,4560.24,213.5022,6954.04,6956.75,-0.000389,-0.04,1.067449,No,0.00,0.00
id#36,217.6526,5148.52,3346.54,213.5022,5103.74,5105.60,-0.000364,-0.04,1.067557,No,0.00,0.00
id#37,217.6526,7125.57,4631.62,213.5022,7063.72,7066.27,-0.000360,-0.04,1.067576,No,0.00,0.00
id#38,217.6526,4973.69,3232.90,213.5022,4925.64,4929.25,-0.000733,-0.07,1.066519,No,0.00,0.00
id#39,217.6526,5892.24,3829.96,213.5022,5841.79,5843.74,-0.000334,-0.03,1.067702,No,0.00,0.00
id#40,217.6526,3032.00,1970.80,213.5022,3009.74,3010.28,-0.000178,-0.02,1.069016,No,0.00,0.00
id#41,217.6526,4790.96,3114.13,213.5022,4756.45,4757.25,-0.000168,-0.02,1.069164,No,0.00,0.00
id#42,217.6526,5053.06,3284.49,213.5022,5015.03,5016.00,-0.000193,-0.02,1.068818,No,0.00,0.00
id#43,217.6526,7271.10,4726.21,213.5022,7219.45,7220.62,-0.000162,-0.02,1.069273,No,0.00,0.00
id#44,217.6526,5685.42,3695.52,213.5022,5640.19,5641.53,-0.000237,-0.02,1.068356,No,0.00,0.00
id#45,217.6526,4863.87,3161.52,213.5022,4826.07,4827.12,-0.000216,-0.02,1.068554,No,0.00,0.00
id#46,217.6526,5782.44,3758.59,213.5022,5738.38,5739.54,-0.000201,-0.02,1.068717,No,0.00,0.00
id#47,217.6526,6424.62,4176.00,213.5022,6373.40,6374.92,-0.000239,-0.02,1.068337,No,0.00,0.00
id#48,217.6526,7197.76,4678.54,213.5022,7137.97,7140.02,-0.000286,-0.03,1.067978,No,0.00,0.00
id#49,217.6526,4295.50,2792.07,213.5022,4260.30,4261.44,-0.000269,-0.03,1.068098,No,0.00,0.00
id#50,217.6526,5092.73,3310.28,213.5022,5042.10,5046.66,-0.000904,-0.09,1.066216,No,0.00,0.00
id#51,217.6526,5126.83,3332.44,213.5022,5083.57,5085.15,-0.000309,-0.03,1.067837,No,0.00,0.00
id#52,217.6526,6374.90,4143.68,213.5022,6313.69,6318.12,-0.000701,-0.07,1.066583,No,0.00,0.00
id#53,217.6526,6355.72,4131.22,213.5022,6307.65,6308.89,-0.000196,-0.02,1.068777,No,0.00,0.00
id#54,217.6526,7462.15,4850.40,213.5022,7403.77,7405.42,-0.000222,-0.02,1.068499,No,0.00,0.00
id#55,217.6526,8348.01,5426.21,213.5022,8272.77,8276.51,-0.000452,-0.05,1.067218,No,0.00,0.00
id#56,217.6526,9675.08,6288.80,213.5022,9584.97,9590.37,-0.000564,-0.06,1.066892,No,0.00,0.00
id#57,217.6526,6633.81,4311.98,213.5022,6575.49,6578.04,-0.000388,-0.04,1.067455,No,0.00,0.00
id#58,217.6526,6422.86,4174.86,213.5022,6362.30,6366.21,-0.000614,-0.06,1.066770,No,0.00,0.00
