position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,10.8105,6752.41,4389.07,10.9377,6785.74,6786.55,-0.000120,-0.01,1.082237,No,0.00,0.00
id#1,10.8105,8719.02,5667.36,10.9377,8764.24,8766.01,-0.000203,-0.02,1.082508,No,0.00,0.00
id#2,10.8105,4359.27,2833.53,10.9377,4381.49,4382.19,-0.000160,-0.02,1.082413,No,0.00,0.00
id#3,10.8105,8074.63,5248.51,10.9377,8117.00,8119.74,-0.000337,-0.03,1.082574,No,0.00,0.00
id#4,10.8105,4587.84,2982.10,10.9377,4610.85,4611.48,-0.000136,-0.01,1.082325,No,0.00,0.00
id#5,10.8105,6989.23,4543.00,10.9377,7021.88,7022.50,-0.000087,-0.01,1.081954,No,0.00,0.00
id#6,10.8105,6492.71,4220.26,10.9377,6524.02,6524.69,-0.000103,-0.01,1.082116,No,0.00,0.00
id#7,10.8105,6340.33,4121.21,10.9377,6369.97,6370.53,-0.000088,-0.01,1.081958,No,0.00,0.00
id#8,10.8105,4695.74,3052.23,10.9377,4716.43,4716.75,-0.000069,-0.01,1.081668,No,0.00,0.00
id#9,10.8105,5464.32,3551.81,10.9377,5492.04,5492.87,-0.000151,-0.02,1.082385,No,0.00,0.00
id#10,10.8105,8416.60,5470.79,10.9377,8457.66,8458.60,-0.000111,-0.01,1.082178,No,0.00,0.00
id#11,10.8105,4852.69,3154.25,10.9377,4877.43,4878.20,-0.000160,-0.02,1.082413,No,0.00,0.00
id#12,10.8105,6840.31,4446.20,10.9377,6870.70,6871.19,-0.000071,-0.01,1.081709,No,0.00,0.00
id#13,10.8105,5494.74,3571.58,10.9377,5522.68,5523.53,-0.000155,-0.02,1.082398,No,0.00,0.00
id#14,10.8105,6120.35,3978.23,10.9377,6152.30,6153.74,-0.000234,-0.02,1.082545,No,0.00,0.00
id#15,10.8105,4797.56,3118.41,10.9377,4819.60,4819.99,-0.000081,-0.01,1.081870,No,0.00,0.00
id#16,10.8105,5634.50,3662.42,10.9377,5659.81,5660.23,-0.000074,-0.01,1.081762,No,0.00,0.00
id#17,10.8105,9230.07,5999.54,10.9377,9277.06,9278.51,-0.000157,-0.02,1.082406,No,0.00,0.00
id#18,10.8105,6531.66,4245.58,10.9377,6563.70,6564.46,-0.000115,-0.01,1.082206,No,0.00,0.00
id#19,10.8105,4878.02,3170.71,10.9377,4901.36,4901.85,-0.000099,-0.01,1.082077,No,0.00,0.00
id#20,10.8105,4521.51,2938.98,10.9377,4542.75,4543.16,-0.000090,-0.01,1.081983,No,0.00,0.00
id#21,10.8105,3590.20,2333.63,10.9377,3608.67,3609.32,-0.000179,-0.02,1.082464,No,0.00,0.00
id#22,10.8105,5633.31,3661.65,10.9377,5657.45,5657.81,-0.000063,-0.01,1.081538,No,0.00,0.00
id#23,10.8105,7961.58,5175.03,10.9377,8003.28,8005.37,-0.000261,-0.03,1.082563,No,0.00,0.00
id#24,10.8105,8366.71,5438.36,10.9377,8406.74,8407.57,-0.000099,-0.01,1.082075,No,0.00,0.00
id#25,10.8105,5066.39,3293.15,10.9377,5088.93,5089.29,-0.000071,-0.01,1.081715,No,0.00,0.00
id#26,10.8105,4247.25,2760.71,10.9377,4266.46,4266.78,-0.000076,-0.01,1.081793,No,0.00,0.00
id#27,10.8105,8190.08,5323.55,10.9377,8228.90,8229.67,-0.000094,-0.01,1.082027,No,0.00,0.00
id#28,10.8105,5591.16,3634.25,10.9377,5619.77,5620.71,-0.000167,-0.02,1.082433,No,0.00,0.00
id#29,10.8105,5468.77,3554.70,10.9377,5492.96,5493.34,-0.000070,-0.01,1.081686,No,0.00,0.00
id#30,10.8105,7955.33,5170.96,10.9377,7993.84,7994.68,-0.000106,-0.01,1.082136,No,0.00,0.00
id#31,10.8105,5710.62,3711.90,10.9377,5740.59,5742.49,-0.000330,-0.03,1.082575,No,0.00,0.00
id#32,10.8105,5483.88,3564.52,10.9377,5507.85,5508.22,-0.000067,-0.01,1.081630,No,0.00,0.00
id#33,10.8105,5149.84,3347.39,10.9377,5176.10,5176.92,-0.000160,-0.02,1.082414,No,0.00,0.00
id#34,10.8105,8735.34,5677.97,10.9377,8780.04,8781.51,-0.000167,-0.02,1.082435,No,0.00,0.00
id#35,10.8105,8620.66,5603.43,10.9377,8662.68,8663.64,-0.000110,-0.01,1.082173,No,0.00,0.00
id#36,10.8105,4590.10,2983.57,10.9377,4611.41,4611.81,-0.000085,-0.01,1.081923,No,0.00,0.00
id#37,10.8105,4580.03,2977.02,10.9377,4600.37,4600.69,-0.000071,-0.01,1.081705,No,0.00,0.00
id#38,10.8105,5161.66,3355.08,10.9377,5188.57,5189.74,-0.000225,-0.02,1.082537,No,0.00,0.00
id#39,10.8105,8665.47,5632.55,10.9377,8703.21,8703.79,-0.000066,-0.01,1.081614,No,0.00,0.00
id#40,10.8105,4961.04,3224.68,10.9377,4985.17,4985.71,-0.000109,-0.01,1.082161,No,0.00,0.00
id#41,10.8105,5633.49,3661.77,10.9377,5657.33,5657.67,-0.000060,-0.01,1.081479,No,0.00,0.00
id#42,10.8105,4731.23,3075.30,10.9377,4755.08,4755.75,-0.000142,-0.01,1.082350,No,0.00,0.00
id#43,10.8105,7277.75,4730.54,10.9377,7315.66,7317.28,-0.000221,-0.02,1.082532,No,0.00,0.00
id#44,10.8105,8422.34,5474.52,10.9377,8460.34,8460.98,-0.000075,-0.01,1.081782,No,0.00,0.00
id#45,10.8105,8376.81,5444.93,10.9377,8416.64,8417.44,-0.000095,-0.01,1.082044,No,0.00,0.00
id#46,10.8105,7069.89,4595.43,10.9377,7106.23,7107.49,-0.000177,-0.02,1.082459,No,0.00,0.00
id#47,10.8105,6863.55,4461.31,10.9377,6897.43,6898.25,-0.000120,-0.01,1.082238,No,0.00,0.00
id#48,10.8105,9743.48,6333.26,10.9377,9794.56,9797.25,-0.000274,-0.03,1.082569,No,0.00,0.00
