position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1979.7705,6738.94,4380.31,1944.8428,6688.19,6689.70,-0.000226,-0.02,1.068813,No,0.00,0.00
id#1,1979.7705,8828.31,5738.40,1944.8428,8765.95,8767.48,-0.000175,-0.02,1.069317,No,0.00,0.00
id#2,1979.7705,5559.78,3613.86,1944.8428,5509.70,5513.53,-0.000694,-0.07,1.067224,No,0.00,0.00
id#3,1979.7705,6094.05,3961.13,1944.8428,6049.11,6050.35,-0.000206,-0.02,1.068982,No,0.00,0.00
id#4,1979.7705,6948.36,4516.43,1944.8428,6895.11,6896.80,-0.000245,-0.02,1.068670,No,0.00,0.00
id#5,1979.7705,4692.83,3050.34,1944.8428,4651.80,4654.38,-0.000555,-0.06,1.067506,No,0.00,0.00
id#6,1979.7705,6956.69,4521.85,1944.8428,6892.80,6898.34,-0.000803,-0.08,1.067033,No,0.00,0.00
id#7,1979.7705,8377.89,5445.63,1944.8428,8318.63,8320.09,-0.000175,-0.02,1.069306,No,0.00,0.00
id#8,1979.7705,4251.39,2763.41,1944.8428,4214.65,4216.80,-0.000508,-0.05,1.067616,No,0.00,0.00
id#9,1979.7705,7100.95,4615.62,1944.8428,7042.66,7045.18,-0.000358,-0.04,1.068083,No,0.00,0.00
id#10,1979.7705,6642.34,4317.52,1944.8428,6598.49,6599.42,-0.000141,-0.01,1.069814,No,0.00,0.00
id#11,1979.7705,3714.81,2414.63,1944.8428,3690.42,3690.94,-0.000138,-0.01,1.069854,No,0.00,0.00
id#12,1979.7705,4055.16,2635.85,1944.8428,4028.38,4028.95,-0.000141,-0.01,1.069811,No,0.00,0.00
id#13,1979.7705,5609.90,3646.43,1944.8428,5568.38,5569.54,-0.000209,-0.02,1.068953,No,0.00,0.00
id#14,1979.7705,8218.37,5341.94,1944.8428,8157.78,8159.46,-0.000206,-0.02,1.068984,No,0.00,0.00
