position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,348.8210,4869.50,3165.18,351.3316,4882.44,4882.56,-0.000024,-0.00,1.079784,No,0.00,0.00
id#1,348.8210,7800.80,5070.52,351.3316,7825.50,7825.98,-0.000062,-0.01,1.080333,No,0.00,0.00
id#2,348.8210,4101.82,2666.18,351.3316,4113.77,4113.91,-0.000035,-0.00,1.080061,No,0.00,0.00
id#3,348.8210,8086.13,5255.99,351.3316,8107.70,8107.90,-0.000024,-0.00,1.079796,No,0.00,0.00
id#4,348.8210,6314.34,4104.32,351.3316,6333.46,6333.74,-0.000043,-0.00,1.080185,No,0.00,0.00
id#5,348.8210,5516.11,3585.47,351.3316,5532.89,5533.13,-0.000044,-0.00,1.080198,No,0.00,0.00
id#6,348.8210,6737.50,4379.37,351.3316,6757.62,6757.88,-0.000040,-0.00,1.080139,No,0.00,0.00
id#7,348.8210,4450.39,2892.75,351.3316,4463.47,4463.64,-0.000037,-0.00,1.080090,No,0.00,0.00
id#8,348.8210,5453.80,3544.97,351.3316,5469.62,5469.81,-0.000034,-0.00,1.080048,No,0.00,0.00
id#9,348.8210,8164.02,5306.61,351.3316,8187.09,8187.34,-0.000030,-0.00,1.079967,No,0.00,0.00
id#10,348.8210,4136.58,2688.78,351.3316,4149.61,4149.85,-0.000059,-0.01,1.080315,No,0.00,0.00
id#11,348.8210,6264.66,4072.03,351.3316,6285.00,6285.54,-0.000087,-0.01,1.080418,No,0.00,0.00
id#12,348.8210,9539.85,6200.90,351.3316,9571.16,9572.24,-0.000113,-0.01,1.080457,No,0.00,0.00
id#13,348.8210,6754.75,4390.59,351.3316,6772.30,6772.45,-0.000023,-0.00,1.079721,No,0.00,0.00
id#14,348.8210,5557.45,3612.34,351.3316,5573.42,5573.60,-0.000033,-0.00,1.080018,No,0.00,0.00
id#15,348.8210,5067.25,3293.71,351.3316,5083.91,5084.55,-0.000125,-0.01,1.080464,No,0.00,0.00
id#16,348.8210,7088.41,4607.47,351.3316,7110.12,7110.45,-0.000047,-0.00,1.080222,No,0.00,0.00
id#17,348.8210,7398.94,4809.31,351.3316,7422.42,7422.89,-0.000063,-0.01,1.080339,No,0.00,0.00
id#18,348.8210,6630.30,4309.70,351.3316,6651.86,6652.45,-0.000089,-0.01,1.080424,No,0.00,0.00
id#19,348.8210,5262.28,3420.48,351.3316,5278.41,5278.66,-0.000047,-0.00,1.080226,No,0.00,0.00
id#20,348.8210,5868.00,3814.20,351.3316,5887.31,5888.07,-0.000130,-0.01,1.080467,No,0.00,0.00
id#21,348.8210,5793.31,3765.65,351.3316,5811.57,5811.92,-0.000059,-0.01,1.080318,No,0.00,0.00
id#22,348.8210,4428.30,2878.39,351.3316,4440.97,4441.11,-0.000032,-0.00,1.080005,No,0.00,0.00
id#23,348.8210,7103.32,4617.15,351.3316,7125.80,7126.24,-0.000062,-0.01,1.080332,No,0.00,0.00
id#24,348.8210,4787.83,3112.09,351.3316,4802.14,4802.33,-0.000040,-0.00,1.080141,No,0.00,0.00
id#25,348.8210,8112.89,5273.38,351.3316,8135.88,8136.13,-0.000031,-0.00,1.079975,No,0.00,0.00
id#26,348.8210,6876.83,4469.94,351.3316,6897.29,6897.56,-0.000039,-0.00,1.080127,No,0.00,0.00
id#27,348.8210,4450.54,2892.85,351.3316,4464.40,4464.63,-0.000053,-0.01,1.080277,No,0.00,0.00
id#28,348.8210,7423.62,4825.36,351.3316,7446.79,7447.19,-0.000054,-0.01,1.080284,No,0.00,0.00
id#29,348.8210,5756.83,3741.94,351.3316,5773.63,5773.84,-0.000035,-0.00,1.080067,No,0.00,0.00
id#30,348.8210,6601.18,4290.77,351.3316,6619.27,6619.45,-0.000027,-0.00,1.079874,No,0.00,0.00
id#31,348.8210,5566.98,3618.54,351.3316,5583.94,5584.19,-0.000045,-0.00,1.080204,No,0.00,0.00
id#32,348.8210,6796.47,4417.71,351.3316,6814.80,6814.97,-0.000025,-0.00,1.079827,No,0.00,0.00
id#33,348.8210,8534.37,5547.34,351.3316,8559.66,8559.98,-0.000038,-0.00,1.080114,No,0.00,0.00
