position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1125.7541,5939.34,3860.57,1132.0544,5952.56,5952.68,-0.000019,-0.00,1.079321,No,0.00,0.00
id#1,1125.7541,7938.31,5159.90,1132.0544,7955.93,7956.08,-0.000019,-0.00,1.079313,No,0.00,0.00
id#2,1125.7541,8764.75,5697.09,1132.0544,8785.76,8786.01,-0.000029,-0.00,1.079504,No,0.00,0.00
id#3,1125.7541,5302.87,3446.87,1132.0544,5313.85,5313.93,-0.000015,-0.00,1.079152,No,0.00,0.00
id#4,1125.7541,6612.72,4298.27,1132.0544,6628.69,6628.89,-0.000031,-0.00,1.079523,No,0.00,0.00
id#5,1125.7541,6095.84,3962.30,1132.0544,6110.11,6110.27,-0.000025,-0.00,1.079444,No,0.00,0.00
id#6,1125.7541,4456.74,2896.88,1132.0544,4465.93,4466.00,-0.000014,-0.00,1.079144,No,0.00,0.00
id#7,1125.7541,8004.57,5202.97,1132.0544,8021.98,8022.12,-0.000017,-0.00,1.079266,No,0.00,0.00
id#8,1125.7541,8110.82,5272.03,1132.0544,8128.08,8128.21,-0.000016,-0.00,1.079215,No,0.00,0.00
id#9,1125.7541,6281.28,4082.83,1132.0544,6297.41,6297.82,-0.000066,-0.01,1.079688,No,0.00,0.00
id#10,1125.7541,7753.42,5039.72,1132.0544,7773.02,7773.41,-0.000049,-0.00,1.079646,No,0.00,0.00
id#11,1125.7541,5188.86,3372.76,1132.0544,5201.51,5201.68,-0.000033,-0.00,1.079548,No,0.00,0.00
id#12,1125.7541,6264.58,4071.98,1132.0544,6280.35,6280.64,-0.000046,-0.00,1.079635,No,0.00,0.00
id#13,1125.7541,8957.51,5822.38,1132.0544,8976.43,8976.57,-0.000016,-0.00,1.079198,No,0.00,0.00
id#14,1125.7541,4396.73,2857.87,1132.0544,4405.82,4405.88,-0.000015,-0.00,1.079150,No,0.00,0.00
id#15,1125.7541,8371.54,5441.50,1132.0544,8391.84,8392.11,-0.000032,-0.00,1.079535,No,0.00,0.00
id#16,1125.7541,8900.87,5785.56,1132.0544,8921.69,8921.91,-0.000025,-0.00,1.079443,No,0.00,0.00
id#17,1125.7541,6411.79,4167.67,1132.0544,6426.99,6427.16,-0.000027,-0.00,1.079475,No,0.00,0.00
id#18,1125.7541,6876.58,4469.78,1132.0544,6894.22,6894.66,-0.000065,-0.01,1.079686,No,0.00,0.00
id#19,1125.7541,6357.30,4132.24,1132.0544,6371.00,6371.11,-0.000017,-0.00,1.079244,No,0.00,0.00
id#20,1125.7541,6306.96,4099.52,1132.0544,6322.80,6323.09,-0.000045,-0.00,1.079629,No,0.00,0.00
