position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,0.8695,3826.61,2487.30,0.9004,3880.11,3883.79,-0.000947,-0.09,1.091980,No,0.00,0.00
id#1,0.8695,8251.68,5363.59,0.9004,8370.73,8382.95,-0.001458,-0.15,1.092461,No,0.00,0.00
id#2,0.8695,8164.63,5307.01,0.9004,8280.04,8300.71,-0.002490,-0.25,1.092146,No,0.00,0.00
id#3,0.8695,6800.25,4420.16,0.9004,6885.71,6889.57,-0.000561,-0.06,1.090457,No,0.00,0.00
id#4,0.8695,5309.49,3451.17,0.9004,5384.17,5389.54,-0.000996,-0.10,1.092070,No,0.00,0.00
id#5,0.8695,9396.91,6107.99,0.9004,9522.19,9528.96,-0.000711,-0.07,1.091280,No,0.00,0.00
id#6,0.8695,5007.05,3254.58,0.9004,5071.27,5074.33,-0.000603,-0.06,1.090735,No,0.00,0.00
id#7,0.8695,7247.51,4710.88,0.9004,7349.92,7368.33,-0.002499,-0.25,1.092141,No,0.00,0.00
id#8,0.8695,6692.08,4349.85,0.9004,6788.25,6797.12,-0.001305,-0.13,1.092400,No,0.00,0.00
id#9,0.8695,6730.95,4375.12,0.9004,6821.65,6826.77,-0.000750,-0.07,1.091435,No,0.00,0.00
id#10,0.8695,7399.81,4809.88,0.9004,7499.48,7505.09,-0.000748,-0.07,1.091428,No,0.00,0.00
id#11,0.8695,3761.50,2444.97,0.9004,3808.99,3811.16,-0.000570,-0.06,1.090520,No,0.00,0.00
id#12,0.8695,5922.62,3849.70,0.9004,6004.59,6009.88,-0.000879,-0.09,1.091828,No,0.00,0.00
id#13,0.8695,5892.59,3830.18,0.9004,5966.06,5969.32,-0.000546,-0.05,1.090351,No,0.00,0.00
id#14,0.8695,9776.23,6354.55,0.9004,9912.90,9922.29,-0.000946,-0.09,1.091978,No,0.00,0.00
id#15,0.8695,6549.33,4257.06,0.9004,6632.01,6635.80,-0.000570,-0.06,1.090519,No,0.00,0.00
id#16,0.8695,5566.17,3618.01,0.9004,5639.95,5643.86,-0.000692,-0.07,1.091198,No,0.00,0.00
id#17,0.8695,7194.44,4676.39,0.9004,7283.53,7287.42,-0.000534,-0.05,1.090259,No,0.00,0.00
id#18,0.8695,8657.77,5627.55,0.9004,8767.52,8772.60,-0.000578,-0.06,1.090575,No,0.00,0.00
id#19,0.8695,5703.76,3707.44,0.9004,5779.71,5783.80,-0.000707,-0.07,1.091263,No,0.00,0.00
