position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#73,8.6968,7802.20,5071.43,8.4842,7730.78,7732.84,-0.000266,-0.03,1.067066,No,0.00,0.00
id#74,8.6968,7811.31,5077.35,8.4842,7724.42,7728.73,-0.000558,-0.06,1.064945,No,0.00,0.00
id#75,8.6968,6526.65,4242.32,8.4842,6460.04,6462.49,-0.000380,-0.04,1.065933,No,0.00,0.00
id#76,8.6968,5329.69,3464.30,8.4842,5277.22,5278.98,-0.000333,-0.03,1.066322,No,0.00,0.00
id#77,8.6968,5618.22,3651.84,8.4842,5553.28,5557.11,-0.000688,-0.07,1.064475,No,0.00,0.00
id#78,8.6968,7178.97,4666.33,8.4842,7113.19,7115.08,-0.000267,-0.03,1.067055,No,0.00,0.00
id#79,8.6968,6017.74,3911.53,8.4842,5957.25,5959.38,-0.000359,-0.04,1.066097,No,0.00,0.00
id#80,8.6968,8147.16,5295.65,8.4842,8058.56,8062.58,-0.000499,-0.05,1.065211,No,0.00,0.00
id#81,8.6968,5421.14,3523.74,8.4842,5363.52,5365.93,-0.000449,-0.04,1.065477,No,0.00,0.00
id#82,8.6968,7521.05,4888.68,8.4842,7438.07,7442.05,-0.000535,-0.05,1.065042,No,0.00,0.00
id#83,8.6968,5008.88,3255.78,8.4842,4952.09,4955.15,-0.000618,-0.06,1.064713,No,0.00,0.00
id#84,8.6968,5589.80,3633.37,8.4842,5525.43,5529.16,-0.000674,-0.07,1.064522,No,0.00,0.00
id#85,8.6968,6010.04,3906.52,8.4842,5933.78,5941.11,-0.001234,-0.12,1.063258,No,0.00,0.00
id#86,8.6968,3452.29,2243.99,8.4842,3420.30,3421.25,-0.000275,-0.03,1.066944,No,0.00,0.00
id#87,8.6968,4823.54,3135.30,8.4842,4771.33,4773.66,-0.000488,-0.05,1.065267,No,0.00,0.00
id#88,8.6968,7652.21,4973.94,8.4842,7578.64,7580.98,-0.000308,-0.03,1.066570,No,0.00,0.00
id#89,8.6968,8646.92,5620.50,8.4842,8556.55,8560.13,-0.000418,-0.04,1.065668,No,0.00,0.00
id#90,8.6968,5366.28,3488.08,8.4842,5315.25,5316.83,-0.000297,-0.03,1.066683,No,0.00,0.00
id#91,8.6968,4558.20,2962.83,8.4842,4503.13,4507.19,-0.000901,-0.09,1.063912,No,0.00,0.00
id#92,8.6968,7066.63,4593.31,8.4842,6980.25,6987.03,-0.000970,-0.10,1.063759,No,0.00,0.00
id#93,8.6968,6598.32,4288.91,8.4842,6533.11,6535.32,-0.000337,-0.03,1.066280,No,0.00,0.00
id#94,8.6968,5916.11,3845.47,8.4842,5857.60,5859.58,-0.000338,-0.03,1.066273,No,0.00,0.00
id#95,8.6968,6912.35,4493.03,8.4842,6839.37,6842.36,-0.000436,-0.04,1.065554,No,0.00,0.00
id#96,8.6968,8901.35,5785.88,8.4842,8790.94,8800.32,-0.001066,-0.11,1.063565,No,0.00,0.00
id#97,8.6968,8868.01,5764.21,8.4842,8779.92,8782.93,-0.000344,-0.03,1.066225,No,0.00,0.00
id#98,8.6968,6799.64,4419.77,8.4842,6717.05,6723.31,-0.000932,-0.09,1.063842,No,0.00,0.00
id#99,8.6968,6363.09,4136.01,8.4842,6297.33,6299.84,-0.000399,-0.04,1.065794,No,0.00,0.00
id#100,8.6968,6788.00,4412.20,8.4842,6718.24,6720.86,-0.000390,-0.04,1.065857,No,0.00,0.00
id#101,8.6968,5806.20,3774.03,8.4842,5746.33,5748.60,-0.000395,-0.04,1.065818,No,0.00,0.00
id#102,8.6968,5602.60,3641.69,8.4842,5543.16,5545.63,-0.000445,-0.04,1.065498,No,0.00,0.00
id#103,8.6968,7288.87,4737.76,8.4842,7221.36,7223.34,-0.000275,-0.03,1.066948,No,0.00,0.00
id#104,8.6968,3614.82,2349.63,8.4842,3570.08,3573.83,-0.001051,-0.11,1.063594,No,0.00,0.00
id#105,8.6968,6528.69,4243.65,8.4842,6445.59,6453.72,-0.001260,-0.13,1.063215,No,0.00,0.00
id#106,8.6968,7148.94,4646.81,8.4842,7079.08,7081.38,-0.000325,-0.03,1.066400,No,0.00,0.00
id#107,8.6968,4447.11,2890.62,8.4842,4402.93,4404.44,-0.000344,-0.03,1.066223,No,0.00,0.00
id#108,8.6968,6128.30,3983.39,8.4842,6053.12,6059.13,-0.000993,-0.10,1.063712,No,0.00,0.00
id#109,8.6968,5575.52,3624.08,8.4842,5516.56,5518.98,-0.000439,-0.04,1.065535,No,0.00,0.00
id#110,8.6968,5691.65,3699.57,8.4842,5627.22,5630.67,-0.000612,-0.06,1.064734,No,0.00,0.00
id#111,8.6968,8151.78,5298.66,8.4842,8065.67,8069.20,-0.000437,-0.04,1.065547,No,0.00,0.00
id#112,8.6968,3914.98,2544.74,8.4842,3867.98,3871.33,-0.000865,-0.09,1.063995,No,0.00,0.00
id#113,8.6968,6816.44,4430.68,8.4842,6734.40,6740.33,-0.000879,-0.09,1.063962,No,0.00,0.00
id#114,8.6968,7313.68,4753.89,8.4842,7240.04,7242.66,-0.000361,-0.04,1.066080,No,0.00,0.00
id#115,8.6968,6011.04,3907.17,8.4842,5937.86,5943.48,-0.000945,-0.09,1.063813,No,0.00,0.00
id#116,8.6968,4170.13,2710.58,8.4842,4123.91,4126.17,-0.000548,-0.05,1.064987,No,0.00,0.00
id#117,8.6968,7237.87,4704.61,8.4842,7169.99,7172.04,-0.000285,-0.03,1.066824,No,0.00,0.00
id#118,8.6968,6178.07,4015.75,8.4842,6109.79,6113.09,-0.000540,-0.05,1.065020,No,0.00,0.00
id#119,8.6968,4511.05,2932.18,8.4842,4468.74,4470.01,-0.000285,-0.03,1.066823,No,0.00,0.00
id#120,8.6968,4959.03,3223.37,8.4842,4899.09,4903.52,-0.000903,-0.09,1.063906,No,0.00,0.00
id#121,8.6968,6301.92,4096.25,8.4842,6234.24,6237.18,-0.000471,-0.05,1.065357,No,0.00,0.00
id#122,8.6968,9520.30,6188.19,8.4842,9428.87,9431.77,-0.000307,-0.03,1.066581,No,0.00,0.00
id#123,8.6968,6285.06,4085.29,8.4842,6215.87,6219.16,-0.000529,-0.05,1.065068,No,0.00,0.00
id#124,8.6968,5104.53,3317.94,8.4842,5037.48,5045.23,-0.001536,-0.15,1.062778,No,0.00,0.00
id#125,8.6968,5741.55,3732.01,8.4842,5685.37,5687.23,-0.000326,-0.03,1.066385,No,0.00,0.00
id#126,8.6968,7042.49,4577.62,8.4842,6966.59,6969.92,-0.000478,-0.05,1.065317,No,0.00,0.00
id#127,8.6968,6131.65,3985.57,8.4842,6059.43,6064.10,-0.000770,-0.08,1.064238,No,0.00,0.00
id#128,8.6968,7147.09,4645.61,8.4842,7065.09,7069.75,-0.000660,-0.07,1.064567,No,0.00,0.00
id#129,8.6968,8062.02,5240.32,8.4842,7961.92,7970.47,-0.001073,-0.11,1.063551,No,0.00,0.00
id#130,8.6968,6615.81,4300.28,8.4842,6553.75,6555.62,-0.000285,-0.03,1.066821,No,0.00,0.00
id#131,8.6968,4721.12,3068.73,8.4842,4659.42,4666.37,-0.001489,-0.15,1.062848,No,0.00,0.00
id#132,8.6968,7392.72,4805.27,8.4842,7323.78,7325.83,-0.000280,-0.03,1.066881,No,0.00,0.00
id#133,8.6968,7894.16,5131.20,8.4842,7820.21,7822.43,-0.000284,-0.03,1.066836,No,0.00,0.00
id#134,8.6968,9136.89,5938.98,8.4842,9036.25,9041.05,-0.000531,-0.05,1.065062,No,0.00,0.00
id#135,8.6968,7613.80,4948.97,8.4842,7543.07,7545.16,-0.000277,-0.03,1.066918,No,0.00,0.00
id#136,8.6968,4850.38,3152.74,8.4842,4797.55,4799.96,-0.000502,-0.05,1.065195,No,0.00,0.00
id#137,8.6968,8868.61,5764.59,8.4842,8759.08,8768.17,-0.001036,-0.10,1.063623,No,0.00,0.00
id#138,8.6968,5779.20,3756.48,8.4842,5711.87,5715.99,-0.000721,-0.07,1.064377,No,0.00,0.00
id#139,8.6968,7525.85,4891.80,8.4842,7442.72,7446.73,-0.000539,-0.05,1.065027,No,0.00,0.00
id#140,8.6968,7021.87,4564.22,8.4842,6950.71,6953.28,-0.000370,-0.04,1.066009,No,0.00,0.00
id#141,8.6968,5781.60,3758.04,8.4842,5724.98,5726.85,-0.000327,-0.03,1.066376,No,0.00,0.00
id#142,8.6968,8168.36,5309.43,8.4842,8079.58,8083.60,-0.000497,-0.05,1.065219,No,0.00,0.00
id#143,8.6968,6673.34,4337.67,8.4842,6604.35,6606.99,-0.000399,-0.04,1.065791,No,0.00,0.00
id#144,8.6968,5208.78,3385.71,8.4842,5150.73,5153.64,-0.000564,-0.06,1.064921,No,0.00,0.00
id#145,8.6968,5581.32,3627.86,8.4842,5529.16,5530.72,-0.000282,-0.03,1.066858,No,0.00,0.00
id#146,8.6968,6696.25,4352.57,8.4842,6617.08,6622.30,-0.000787,-0.08,1.064191,No,0.00,0.00
id#147,8.6968,5521.64,3589.06,8.4842,5465.56,5467.60,-0.000373,-0.04,1.065985,No,0.00,0.00
id#148,8.6968,7107.87,4620.12,8.4842,7031.17,7034.55,-0.000481,-0.05,1.065301,No,0.00,0.00
id#149,8.6968,4851.54,3153.50,8.4842,4797.13,4799.93,-0.000582,-0.06,1.064846,No,0.00,0.00
id#150,8.6968,6285.56,4085.61,8.4842,6209.70,6215.26,-0.000894,-0.09,1.063927,No,0.00,0.00
id#151,8.6968,8558.08,5562.75,8.4842,8469.28,8472.71,-0.000405,-0.04,1.065749,No,0.00,0.00
id#152,8.6968,7604.86,4943.16,8.4842,7530.43,7532.89,-0.000326,-0.03,1.066383,No,0.00,0.00
id#153,8.6968,7330.49,4764.82,8.4842,7258.31,7260.73,-0.000333,-0.03,1.066319,No,0.00,0.00
id#154,8.6968,4177.05,2715.08,8.4842,4133.95,4135.59,-0.000396,-0.04,1.065810,No,0.00,0.00
id#155,8.6968,5070.43,3295.78,8.4842,5004.43,5011.71,-0.001452,-0.15,1.062905,No,0.00,0.00
id#156,8.6968,7312.66,4753.23,8.4842,7231.66,7235.61,-0.000546,-0.05,1.064994,No,0.00,0.00
id#157,8.6968,5753.75,3739.94,8.4842,5686.19,5690.49,-0.000755,-0.08,1.064278,No,0.00,0.00
id#158,8.6968,6339.85,4120.90,8.4842,6262.20,6268.36,-0.000982,-0.10,1.063733,No,0.00,0.00
id#159,8.6968,5663.35,3681.18,8.4842,5601.06,5604.01,-0.000527,-0.05,1.065078,No,0.00,0.00
id#160,8.6968,7205.12,4683.33,8.4842,7132.97,7135.49,-0.000354,-0.04,1.066139,No,0.00,0.00
id#161,8.6968,8308.09,5400.26,8.4842,8214.80,8219.62,-0.000586,-0.06,1.064831,No,0.00,0.00
id#162,8.6968,6432.24,4180.95,8.4842,6363.02,6366.05,-0.000475,-0.05,1.065335,No,0.00,0.00
id#163,8.6968,4591.67,2984.59,8.4842,4543.66,4545.56,-0.000418,-0.04,1.065663,No,0.00,0.00
id#164,8.6968,9126.94,5932.51,8.4842,9025.86,9030.79,-0.000545,-0.05,1.064997,No,0.00,0.00
id#165,8.6968,8232.86,5351.36,8.4842,8143.73,8147.71,-0.000488,-0.05,1.065264,No,0.00,0.00
id#166,8.6968,7792.20,5064.93,8.4842,7713.43,7716.26,-0.000366,-0.04,1.066037,No,0.00,0.00
id#167,8.6968,7420.73,4823.47,8.4842,7336.71,7341.21,-0.000613,-0.06,1.064731,No,0.00,0.00
id#168,8.6968,4786.70,3111.36,8.4842,4738.81,4740.48,-0.000353,-0.04,1.066147,No,0.00,0.00
id#169,8.6968,6190.37,4023.74,8.4842,6132.91,6134.61,-0.000277,-0.03,1.066928,No,0.00,0.00
id#170,8.6968,4809.82,3126.39,8.4842,4751.31,4755.79,-0.000941,-0.09,1.063823,No,0.00,0.00
id#171,8.6968,4619.94,3002.96,8.4842,4565.14,4568.81,-0.000803,-0.08,1.064148,No,0.00,0.00
id#172,8.6968,5708.39,3710.45,8.4842,5642.02,5646.04,-0.000712,-0.07,1.064404,No,0.00,0.00
id#173,8.6968,6339.33,4120.57,8.4842,6263.94,6269.06,-0.000816,-0.08,1.064115,No,0.00,0.00
id#174,8.6968,6024.61,3915.99,8.4842,5956.13,5959.86,-0.000626,-0.06,1.064683,No,0.00,0.00
id#175,8.6968,7443.60,4838.34,8.4842,7372.85,7375.04,-0.000297,-0.03,1.066687,No,0.00,0.00
id#176,8.6968,4190.89,2724.08,8.4842,4147.40,4149.09,-0.000405,-0.04,1.065749,No,0.00,0.00
id#177,8.6968,4543.98,2953.58,8.4842,4499.24,4500.74,-0.000333,-0.03,1.066321,No,0.00,0.00
id#178,8.6968,5570.85,3621.05,8.4842,5516.40,5518.19,-0.000325,-0.03,1.066396,No,0.00,0.00
id#179,8.6968,4238.61,2755.10,8.4842,4192.37,4194.49,-0.000507,-0.05,1.065173,No,0.00,0.00
id#180,8.6968,4164.22,2706.74,8.4842,4122.31,4123.80,-0.000360,-0.04,1.066084,No,0.00,0.00
id#181,8.6968,5144.64,3344.02,8.4842,5096.20,5097.67,-0.000289,-0.03,1.066782,No,0.00,0.00
id#182,8.6968,5724.44,3720.88,8.4842,5665.06,5667.35,-0.000405,-0.04,1.065752,No,0.00,0.00
id#183,8.6968,6608.38,4295.45,8.4842,6536.52,6539.78,-0.000498,-0.05,1.065213,No,0.00,0.00
id#184,8.6968,6434.50,4182.43,8.4842,6358.54,6363.50,-0.000780,-0.08,1.064209,No,0.00,0.00
id#185,8.6968,6697.59,4353.43,8.4842,6621.19,6625.42,-0.000639,-0.06,1.064639,No,0.00,0.00
id#186,8.6968,5595.17,3636.86,8.4842,5539.67,5541.57,-0.000342,-0.03,1.066242,No,0.00,0.00
id#187,8.6968,6073.98,3948.09,8.4842,6011.74,6014.05,-0.000386,-0.04,1.065887,No,0.00,0.00
id#188,8.6968,5865.29,3812.44,8.4842,5795.60,5800.31,-0.000811,-0.08,1.064128,No,0.00,0.00
id#189,8.6968,9021.86,5864.21,8.4842,8903.57,8917.12,-0.001519,-0.15,1.062804,No,0.00,0.00
id#190,8.6968,8223.77,5345.45,8.4842,8140.51,8143.51,-0.000368,-0.04,1.066020,No,0.00,0.00
id#191,8.6968,4633.41,3011.72,8.4842,4575.95,4580.83,-0.001065,-0.11,1.063567,No,0.00,0.00
id#192,8.6968,5039.49,3275.67,8.4842,4979.38,4983.52,-0.000831,-0.08,1.064078,No,0.00,0.00
id#193,8.6968,4781.23,3107.80,8.4842,4733.94,4735.55,-0.000338,-0.03,1.066272,No,0.00,0.00
id#194,8.6968,6860.36,4459.23,8.4842,6772.81,6781.49,-0.001281,-0.13,1.063180,No,0.00,0.00
id#195,8.6968,9097.28,5913.23,8.4842,9003.22,9006.82,-0.000400,-0.04,1.065788,No,0.00,0.00
id#196,8.6968,5577.62,3625.45,8.4842,5511.76,5516.06,-0.000781,-0.08,1.064207,No,0.00,0.00
id#197,8.6968,9240.62,6006.40,8.4842,9149.11,9152.22,-0.000340,-0.03,1.066259,No,0.00,0.00
id#198,8.6968,4646.24,3020.05,8.4842,4588.67,4593.53,-0.001058,-0.11,1.063580,No,0.00,0.00
id#199,8.6968,9123.53,5930.29,8.4842,9019.27,9025.09,-0.000645,-0.06,1.064616,No,0.00,0.00
id#200,8.6968,7389.00,4802.85,8.4842,7308.00,7311.79,-0.000518,-0.05,1.065118,No,0.00,0.00
id#201,8.6968,6865.60,4462.64,8.4842,6791.65,6794.89,-0.000477,-0.05,1.065323,No,0.00,0.00
id#202,8.6968,4470.79,2906.01,8.4842,4418.89,4422.01,-0.000706,-0.07,1.064421,No,0.00,0.00
id#203,8.6968,4518.01,2936.71,8.4842,4473.77,4475.23,-0.000327,-0.03,1.066376,No,0.00,0.00
id#204,8.6968,4853.89,3155.03,8.4842,4793.16,4798.57,-0.001127,-0.11,1.063450,No,0.00,0.00
id#205,8.6968,8779.16,5706.46,8.4842,8697.56,8699.98,-0.000278,-0.03,1.066913,No,0.00,0.00
id#206,8.6968,9306.23,6049.05,8.4842,9200.50,9206.25,-0.000625,-0.06,1.064688,No,0.00,0.00
id#207,8.6968,7569.91,4920.44,8.4842,7481.03,7486.68,-0.000755,-0.08,1.064278,No,0.00,0.00
id#208,8.6968,8101.61,5266.04,8.4842,8018.77,8021.84,-0.000382,-0.04,1.065912,No,0.00,0.00
id#209,8.6968,7772.12,5051.88,8.4842,7679.79,7686.02,-0.000811,-0.08,1.064130,No,0.00,0.00
id#210,8.6968,4434.41,2882.37,8.4842,4382.04,4385.47,-0.000782,-0.08,1.064204,No,0.00,0.00
id#211,8.6968,6993.07,4545.49,8.4842,6925.42,6927.60,-0.000314,-0.03,1.066506,No,0.00,0.00
id#212,8.6968,7377.05,4795.08,8.4842,7293.66,7298.09,-0.000608,-0.06,1.064749,No,0.00,0.00
id#213,8.6968,5110.88,3322.07,8.4842,5049.29,5053.77,-0.000885,-0.09,1.063947,No,0.00,0.00
id#214,8.6968,6858.65,4458.13,8.4842,6794.73,6796.64,-0.000280,-0.03,1.066886,No,0.00,0.00
id#215,8.6968,5227.00,3397.55,8.4842,5170.51,5173.01,-0.000484,-0.05,1.065284,No,0.00,0.00
id#216,8.6968,8771.69,5701.60,8.4842,8679.92,8683.56,-0.000419,-0.04,1.065657,No,0.00,0.00
id#217,8.6968,5412.41,3518.07,8.4842,5353.22,5355.97,-0.000512,-0.05,1.065146,No,0.00,0.00
id#218,8.6968,5302.20,3446.43,8.4842,5241.95,5245.23,-0.000625,-0.06,1.064686,No,0.00,0.00
id#219,8.6968,5302.89,3446.88,8.4842,5247.15,5249.40,-0.000428,-0.04,1.065603,No,0.00,0.00
id#220,8.6968,7821.96,5084.27,8.4842,7739.64,7742.97,-0.000430,-0.04,1.065590,No,0.00,0.00
id#221,8.6968,5284.62,3435.00,8.4842,5222.61,5226.54,-0.000752,-0.08,1.064286,No,0.00,0.00
id#222,8.6968,4591.46,2984.45,8.4842,4542.80,4544.81,-0.000443,-0.04,1.065509,No,0.00,0.00
id#223,8.6968,9168.71,5959.66,8.4842,9077.59,9080.72,-0.000344,-0.03,1.066221,No,0.00,0.00
id#224,8.6968,3690.54,2398.85,8.4842,3649.77,3651.73,-0.000539,-0.05,1.065024,No,0.00,0.00
id#225,8.6968,5421.86,3524.21,8.4842,5364.00,5366.45,-0.000457,-0.05,1.065432,No,0.00,0.00
id#226,8.6968,6848.84,4451.74,8.4842,6783.21,6785.27,-0.000305,-0.03,1.066603,No,0.00,0.00
id#227,8.6968,8007.91,5205.14,8.4842,7931.98,7934.32,-0.000295,-0.03,1.066713,No,0.00,0.00
id#228,8.6968,6654.80,4325.62,8.4842,6587.61,6590.01,-0.000364,-0.04,1.066050,No,0.00,0.00
id#229,8.6968,8278.49,5381.02,8.4842,8196.59,8199.37,-0.000339,-0.03,1.066269,No,0.00,0.00
