position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,8.1500,6377.78,4145.56,8.0109,6331.36,6332.69,-0.000211,-0.02,1.069085,No,0.00,0.00
id#1,8.1500,6106.02,3968.91,8.0109,6065.13,6066.05,-0.000153,-0.02,1.069711,No,0.00,0.00
id#2,8.1500,9490.19,6168.63,8.0109,9423.25,9424.99,-0.000185,-0.02,1.069327,No,0.00,0.00
id#3,8.1500,4843.32,3148.16,8.0109,4807.63,4808.71,-0.000223,-0.02,1.068989,No,0.00,0.00
id#4,8.1500,8263.90,5371.54,8.0109,8191.20,8197.02,-0.000711,-0.07,1.067448,No,0.00,0.00
id#5,8.1500,8712.51,5663.13,8.0109,8641.98,8645.29,-0.000382,-0.04,1.068206,No,0.00,0.00
id#6,8.1500,8311.65,5402.57,8.0109,8248.21,8250.41,-0.000267,-0.03,1.068702,No,0.00,0.00
id#7,8.1500,7513.36,4883.69,8.0109,7460.90,7462.23,-0.000177,-0.02,1.069404,No,0.00,0.00
id#8,8.1500,7571.54,4921.50,8.0109,7505.35,7510.44,-0.000677,-0.07,1.067508,No,0.00,0.00
id#9,8.1500,4721.07,3068.69,8.0109,4683.84,4685.35,-0.000323,-0.03,1.068430,No,0.00,0.00
id#10,8.1500,4575.49,2974.07,8.0109,4542.64,4543.55,-0.000199,-0.02,1.069191,No,0.00,0.00
id#11,8.1500,6350.93,4128.10,8.0109,6296.96,6300.39,-0.000545,-0.05,1.067771,No,0.00,0.00
id#12,8.1500,6693.57,4350.82,8.0109,6637.53,6640.76,-0.000486,-0.05,1.067907,No,0.00,0.00
id#13,8.1500,5892.52,3830.14,8.0109,5844.65,5846.94,-0.000392,-0.04,1.068175,No,0.00,0.00
id#14,8.1500,8388.72,5452.67,8.0109,8328.13,8329.83,-0.000204,-0.02,1.069145,No,0.00,0.00
id#15,8.1500,5359.32,3483.56,8.0109,5318.23,5319.68,-0.000273,-0.03,1.068666,No,0.00,0.00
id#16,8.1500,7228.74,4698.68,8.0109,7177.00,7178.41,-0.000196,-0.02,1.069216,No,0.00,0.00
id#17,8.1500,6362.39,4135.56,8.0109,6316.49,6317.77,-0.000203,-0.02,1.069153,No,0.00,0.00
id#18,8.1500,6153.04,3999.48,8.0109,6109.21,6110.38,-0.000192,-0.02,1.069251,No,0.00,0.00
id#19,8.1500,6872.66,4467.23,8.0109,6824.32,6825.57,-0.000182,-0.02,1.069348,No,0.00,0.00
