position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,395.2099,5154.71,3350.56,379.1748,5071.61,5075.83,-0.000833,-0.08,1.059562,No,0.00,0.00
id#1,395.2099,8684.46,5644.90,379.1748,8480.57,8517.07,-0.004285,-0.43,1.051640,No,0.00,0.00
id#2,395.2099,4878.15,3170.79,379.1748,4786.86,4793.73,-0.001432,-0.14,1.056770,No,0.00,0.00
id#3,395.2099,7292.92,4740.40,379.1748,7154.70,7165.55,-0.001515,-0.15,1.056512,No,0.00,0.00
id#4,395.2099,6056.77,3936.90,379.1748,5958.73,5963.76,-0.000843,-0.08,1.059491,No,0.00,0.00
id#5,395.2099,5218.84,3392.25,379.1748,5108.81,5121.84,-0.002542,-0.25,1.054219,No,0.00,0.00
id#6,395.2099,5776.74,3754.88,379.1748,5664.67,5674.24,-0.001686,-0.17,1.056031,No,0.00,0.00
id#7,395.2099,7150.66,4647.93,379.1748,7017.84,7027.59,-0.001387,-0.14,1.056920,No,0.00,0.00
id#8,395.2099,5032.90,3271.39,379.1748,4935.67,4943.85,-0.001654,-0.17,1.056117,No,0.00,0.00
id#9,395.2099,5143.62,3343.35,379.1748,5044.53,5052.78,-0.001632,-0.16,1.056176,No,0.00,0.00
id#10,395.2099,8487.74,5517.03,379.1748,8300.68,8327.13,-0.003176,-0.32,1.053189,No,0.00,0.00
id#11,395.2099,4315.35,2804.98,379.1748,4247.94,4251.17,-0.000761,-0.08,1.060099,No,0.00,0.00
id#12,395.2099,6382.11,4148.37,379.1748,6273.71,6279.89,-0.000983,-0.10,1.058633,No,0.00,0.00
id#13,395.2099,7083.13,4604.04,379.1748,6945.45,6957.30,-0.001702,-0.17,1.055990,No,0.00,0.00
id#14,395.2099,4594.54,2986.45,379.1748,4489.52,4506.59,-0.003788,-0.38,1.052307,No,0.00,0.00
id#15,395.2099,6687.75,4347.04,379.1748,6582.19,6587.35,-0.000783,-0.08,1.059926,No,0.00,0.00
id#16,395.2099,3336.81,2168.93,379.1748,3278.21,3281.84,-0.001108,-0.11,1.058009,No,0.00,0.00
id#17,395.2099,6641.39,4316.90,379.1748,6496.35,6516.12,-0.003035,-0.30,1.053404,No,0.00,0.00
id#18,395.2099,4808.60,3125.59,379.1748,4730.94,4734.90,-0.000837,-0.08,1.059530,No,0.00,0.00
id#19,395.2099,5843.70,3798.40,379.1748,5708.71,5731.52,-0.003979,-0.40,1.052046,No,0.00,0.00
id#20,395.2099,6126.80,3982.42,379.1748,6024.94,6030.46,-0.000916,-0.09,1.059018,No,0.00,0.00
id#21,395.2099,3585.53,2330.59,379.1748,3522.99,3526.80,-0.001080,-0.11,1.058139,No,0.00,0.00
id#22,395.2099,6443.67,4188.39,379.1748,6316.34,6327.99,-0.001842,-0.18,1.055642,No,0.00,0.00
id#23,395.2099,8323.47,5410.25,379.1748,8187.84,8194.89,-0.000860,-0.09,1.059376,No,0.00,0.00
id#24,395.2099,6581.33,4277.87,379.1748,6454.55,6465.10,-0.001632,-0.16,1.056177,No,0.00,0.00
id#25,395.2099,8298.19,5393.82,379.1748,8111.85,8140.18,-0.003480,-0.35,1.052741,No,0.00,0.00
id#26,395.2099,3874.75,2518.59,379.1748,3808.87,3812.63,-0.000987,-0.10,1.058611,No,0.00,0.00
id#27,395.2099,6614.32,4299.31,379.1748,6505.80,6511.52,-0.000878,-0.09,1.059253,No,0.00,0.00
id#28,395.2099,7645.54,4969.60,379.1748,7514.79,7522.36,-0.001007,-0.10,1.058506,No,0.00,0.00
