position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2420.9686,7906.25,5139.06,2487.8509,7995.15,8000.52,-0.000671,-0.07,1.089033,No,0.00,0.00
id#1,2420.9686,5752.69,3739.25,2487.8509,5813.14,5815.67,-0.000435,-0.04,1.088239,No,0.00,0.00
id#2,2420.9686,4906.44,3189.19,2487.8509,4960.90,4963.88,-0.000600,-0.06,1.088877,No,0.00,0.00
id#3,2420.9686,5200.59,3380.38,2487.8509,5259.96,5264.18,-0.000802,-0.08,1.089216,No,0.00,0.00
id#4,2420.9686,5697.87,3703.61,2487.8509,5755.27,5757.38,-0.000366,-0.04,1.087772,No,0.00,0.00
id#5,2420.9686,9136.64,5938.82,2487.8509,9227.78,9231.05,-0.000354,-0.04,1.087666,No,0.00,0.00
id#6,2420.9686,6435.89,4183.33,2487.8509,6503.21,6505.98,-0.000426,-0.04,1.088186,No,0.00,0.00
id#7,2420.9686,5978.43,3885.98,2487.8509,6039.52,6041.86,-0.000387,-0.04,1.087929,No,0.00,0.00
id#8,2420.9686,7425.58,4826.63,2487.8509,7508.54,7513.30,-0.000633,-0.06,1.088955,No,0.00,0.00
id#9,2420.9686,3372.61,2192.20,2487.8509,3406.46,3407.69,-0.000362,-0.04,1.087732,No,0.00,0.00
id#10,2420.9686,8245.84,5359.79,2487.8509,8340.26,8352.59,-0.001477,-0.15,1.089254,No,0.00,0.00
id#11,2420.9686,7487.07,4866.60,2487.8509,7568.42,7572.35,-0.000519,-0.05,1.088624,No,0.00,0.00
id#12,2420.9686,6886.92,4476.50,2487.8509,6955.32,6957.75,-0.000349,-0.03,1.087620,No,0.00,0.00
id#13,2420.9686,7210.65,4686.92,2487.8509,7282.52,7285.09,-0.000353,-0.04,1.087656,No,0.00,0.00
id#14,2420.9686,5167.03,3358.57,2487.8509,5217.93,5219.71,-0.000339,-0.03,1.087533,No,0.00,0.00
id#15,2420.9686,5481.66,3563.08,2487.8509,5543.54,5547.40,-0.000697,-0.07,1.089079,No,0.00,0.00
id#16,2420.9686,4229.16,2748.95,2487.8509,4271.91,4273.50,-0.000371,-0.04,1.087811,No,0.00,0.00
id#17,2420.9686,5326.17,3462.01,2487.8509,5386.94,5391.23,-0.000796,-0.08,1.089211,No,0.00,0.00
id#18,2420.9686,5788.35,3762.43,2487.8509,5854.19,5858.67,-0.000763,-0.08,1.089173,No,0.00,0.00
id#19,2420.9686,4317.55,2806.41,2487.8509,4367.23,4371.36,-0.000944,-0.09,1.089315,No,0.00,0.00
id#20,2420.9686,7034.59,4572.48,2487.8509,7112.32,7116.44,-0.000580,-0.06,1.088822,No,0.00,0.00
id#21,2420.9686,8369.60,5440.24,2487.8509,8456.42,8459.90,-0.000411,-0.04,1.088095,No,0.00,0.00
id#22,2420.9686,5673.27,3687.63,2487.8509,5737.49,5747.45,-0.001733,-0.17,1.089112,No,0.00,0.00
id#23,2420.9686,4140.10,2691.07,2487.8509,4183.45,4185.24,-0.000428,-0.04,1.088198,No,0.00,0.00
id#24,2420.9686,5756.47,3741.70,2487.8509,5822.89,5829.38,-0.001113,-0.11,1.089349,No,0.00,0.00
