position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,0.6762,7480.65,4862.42,0.6875,7525.36,7526.28,-0.000122,-0.01,1.083360,No,0.00,0.00
id#1,0.6762,8549.33,5557.07,0.6875,8608.61,8610.72,-0.000245,-0.02,1.084390,No,0.00,0.00
id#2,0.6762,5579.17,3626.46,0.6875,5613.23,5613.96,-0.000130,-0.01,1.083496,No,0.00,0.00
id#3,0.6762,8731.18,5675.26,0.6875,8788.50,8790.04,-0.000175,-0.02,1.083994,No,0.00,0.00
id#4,0.6762,5303.69,3447.40,0.6875,5340.46,5341.77,-0.000245,-0.02,1.084390,No,0.00,0.00
id#5,0.6762,7175.04,4663.78,0.6875,7227.02,7231.40,-0.000606,-0.06,1.084724,No,0.00,0.00
id#6,0.6762,4229.87,2749.42,0.6875,4255.09,4255.61,-0.000121,-0.01,1.083345,No,0.00,0.00
id#7,0.6762,7555.45,4911.04,0.6875,7606.14,7607.63,-0.000197,-0.02,1.084148,No,0.00,0.00
id#8,0.6762,7039.80,4575.87,0.6875,7088.80,7090.59,-0.000253,-0.03,1.084418,No,0.00,0.00
id#9,0.6762,5296.82,3442.93,0.6875,5332.82,5333.96,-0.000213,-0.02,1.084243,No,0.00,0.00
id#10,0.6762,7651.52,4973.49,0.6875,7697.09,7698.01,-0.000120,-0.01,1.083337,No,0.00,0.00
id#11,0.6762,5533.68,3596.89,0.6875,5566.59,5567.26,-0.000120,-0.01,1.083328,No,0.00,0.00
id#12,0.6762,5016.08,3260.45,0.6875,5049.29,5050.21,-0.000183,-0.02,1.084052,No,0.00,0.00
id#13,0.6762,6180.69,4017.45,0.6875,6224.97,6227.16,-0.000351,-0.04,1.084639,No,0.00,0.00
id#14,0.6762,4058.94,2638.31,0.6875,4088.35,4090.25,-0.000464,-0.05,1.084725,No,0.00,0.00
id#15,0.6762,6650.83,4323.04,0.6875,6698.65,6701.16,-0.000374,-0.04,1.084667,No,0.00,0.00
id#16,0.6762,3534.19,2297.23,0.6875,3555.84,3556.31,-0.000132,-0.01,1.083519,No,0.00,0.00
id#17,0.6762,7086.37,4606.14,0.6875,7132.75,7133.98,-0.000172,-0.02,1.083971,No,0.00,0.00
id#18,0.6762,5747.39,3735.81,0.6875,5788.95,5791.42,-0.000427,-0.04,1.084709,No,0.00,0.00
id#19,0.6762,5461.03,3549.67,0.6875,5495.08,5495.85,-0.000140,-0.01,1.083637,No,0.00,0.00
id#20,0.6762,5881.89,3823.23,0.6875,5920.82,5921.90,-0.000182,-0.02,1.084050,No,0.00,0.00
id#21,0.6762,8228.67,5348.63,0.6875,8278.40,8279.45,-0.000126,-0.01,1.083432,No,0.00,0.00
id#22,0.6762,6077.40,3950.31,0.6875,6116.44,6117.41,-0.000158,-0.02,1.083841,No,0.00,0.00
id#23,0.6762,6579.62,4276.75,0.6875,6622.91,6624.08,-0.000177,-0.02,1.084009,No,0.00,0.00
id#24,0.6762,7508.03,4880.22,0.6875,7562.49,7566.41,-0.000518,-0.05,1.084735,No,0.00,0.00
id#25,0.6762,5866.00,3812.90,0.6875,5901.29,5902.02,-0.000124,-0.01,1.083402,No,0.00,0.00
id#26,0.6762,6694.83,4351.64,0.6875,6740.19,6741.59,-0.000208,-0.02,1.084219,No,0.00,0.00
id#27,0.6762,7882.24,5123.46,0.6875,7935.44,7937.06,-0.000204,-0.02,1.084192,No,0.00,0.00
id#28,0.6762,6002.12,3901.38,0.6875,6042.73,6043.98,-0.000207,-0.02,1.084210,No,0.00,0.00
id#29,0.6762,7608.53,4945.54,0.6875,7660.66,7662.37,-0.000224,-0.02,1.084301,No,0.00,0.00
id#30,0.6762,9453.71,6144.91,0.6875,9522.16,9526.44,-0.000449,-0.04,1.084720,No,0.00,0.00
id#31,0.6762,7077.34,4600.27,0.6875,7128.34,7131.14,-0.000392,-0.04,1.084684,No,0.00,0.00
id#32,0.6762,6215.86,4040.31,0.6875,6260.87,6263.73,-0.000456,-0.05,1.084723,No,0.00,0.00
id#33,0.6762,4942.81,3212.82,0.6875,4975.38,4976.27,-0.000178,-0.02,1.084020,No,0.00,0.00
id#34,0.6762,5959.50,3873.68,0.6875,5999.65,6000.86,-0.000201,-0.02,1.084178,No,0.00,0.00
id#35,0.6762,4903.26,3187.12,0.6875,4937.04,4938.19,-0.000233,-0.02,1.084341,No,0.00,0.00
id#36,0.6762,6908.78,4490.71,0.6875,6956.64,6958.34,-0.000244,-0.02,1.084384,No,0.00,0.00
id#37,0.6762,5120.14,3328.09,0.6875,5157.00,5158.97,-0.000382,-0.04,1.084675,No,0.00,0.00
id#38,0.6762,4893.75,3180.94,0.6875,4927.18,4928.26,-0.000220,-0.02,1.084279,No,0.00,0.00
id#39,0.6762,5276.55,3429.76,0.6875,5310.08,5310.88,-0.000151,-0.02,1.083766,No,0.00,0.00
id#40,0.6762,4272.69,2777.25,0.6875,4299.81,4300.46,-0.000151,-0.02,1.083759,No,0.00,0.00
id#41,0.6762,6613.08,4298.50,0.6875,6660.34,6662.58,-0.000336,-0.03,1.084618,No,0.00,0.00
id#42,0.6762,4378.60,2846.09,0.6875,4410.32,4412.99,-0.000604,-0.06,1.084724,No,0.00,0.00
id#43,0.6762,6187.29,4021.74,0.6875,6226.59,6227.53,-0.000151,-0.02,1.083763,No,0.00,0.00
id#44,0.6762,6880.48,4472.31,0.6875,6929.63,6931.94,-0.000334,-0.03,1.084615,No,0.00,0.00
id#45,0.6762,5609.53,3646.19,0.6875,5644.31,5645.09,-0.000138,-0.01,1.083601,No,0.00,0.00
id#46,0.6762,6919.96,4497.97,0.6875,6965.84,6967.12,-0.000184,-0.02,1.084063,No,0.00,0.00
id#47,0.6762,9620.55,6253.36,0.6875,9681.06,9682.47,-0.000145,-0.01,1.083696,No,0.00,0.00
id#48,0.6762,7115.89,4625.33,0.6875,7167.32,7170.35,-0.000423,-0.04,1.084707,No,0.00,0.00
id#49,0.6762,5287.32,3436.76,0.6875,5325.65,5328.72,-0.000576,-0.06,1.084731,No,0.00,0.00
id#50,0.6762,7060.69,4589.45,0.6875,7108.62,7110.12,-0.000211,-0.02,1.084234,No,0.00,0.00
id#51,0.6762,6220.08,4043.05,0.6875,6258.91,6259.79,-0.000141,-0.01,1.083645,No,0.00,0.00
id#52,0.6762,7427.06,4827.59,0.6875,7472.04,7472.98,-0.000127,-0.01,1.083445,No,0.00,0.00
id#53,0.6762,5570.31,3620.70,0.6875,5610.68,5613.99,-0.000589,-0.06,1.084728,No,0.00,0.00
id#54,0.6762,4502.22,2926.44,0.6875,4530.64,4531.31,-0.000147,-0.01,1.083722,No,0.00,0.00
id#55,0.6762,6106.29,3969.09,0.6875,6146.27,6147.33,-0.000173,-0.02,1.083974,No,0.00,0.00
id#56,0.6762,5838.48,3795.01,0.6875,5880.82,5884.15,-0.000567,-0.06,1.084732,No,0.00,0.00
id#57,0.6762,8600.69,5590.45,0.6875,8654.29,8655.50,-0.000140,-0.01,1.083634,No,0.00,0.00
id#58,0.6762,6515.56,4235.11,0.6875,6559.09,6560.35,-0.000192,-0.02,1.084118,No,0.00,0.00
id#59,0.6762,6512.38,4233.05,0.6875,6557.04,6558.52,-0.000226,-0.02,1.084307,No,0.00,0.00
id#60,0.6762,7547.61,4905.95,0.6875,7598.03,7599.48,-0.000192,-0.02,1.084116,No,0.00,0.00
id#61,0.6762,7325.34,4761.47,0.6875,7370.99,7372.02,-0.000140,-0.01,1.083634,No,0.00,0.00
id#62,0.6762,5188.28,3372.38,0.6875,5225.85,5229.04,-0.000609,-0.06,1.084723,No,0.00,0.00
id#63,0.6762,6606.97,4294.53,0.6875,6654.86,6658.00,-0.000473,-0.05,1.084728,No,0.00,0.00
id#64,0.6762,4758.85,3093.25,0.6875,4792.18,4793.46,-0.000268,-0.03,1.084466,No,0.00,0.00
id#65,0.6762,6185.36,4020.48,0.6875,6228.68,6230.35,-0.000268,-0.03,1.084466,No,0.00,0.00
id#66,0.6762,6350.88,4128.07,0.6875,6396.91,6400.68,-0.000588,-0.06,1.084728,No,0.00,0.00
id#67,0.6762,5539.67,3600.79,0.6875,5578.34,5579.78,-0.000259,-0.03,1.084439,No,0.00,0.00
id#68,0.6762,7482.00,4863.30,0.6875,7527.14,7528.09,-0.000125,-0.01,1.083420,No,0.00,0.00
id#69,0.6762,4980.78,3237.51,0.6875,5015.59,5016.91,-0.000262,-0.03,1.084449,No,0.00,0.00
id#70,0.6762,3901.33,2535.86,0.6875,3924.95,3925.45,-0.000127,-0.01,1.083445,No,0.00,0.00
id#71,0.6762,7338.91,4770.29,0.6875,7390.79,7392.96,-0.000294,-0.03,1.084536,No,0.00,0.00
id#72,0.6762,4282.62,2783.70,0.6875,4311.71,4312.63,-0.000212,-0.02,1.084239,No,0.00,0.00
id#73,0.6762,7534.15,4897.20,0.6875,7584.32,7585.75,-0.000189,-0.02,1.084095,No,0.00,0.00
id#74,0.6762,8373.34,5442.67,0.6875,8428.54,8430.04,-0.000179,-0.02,1.084022,No,0.00,0.00
id#75,0.6762,4008.17,2605.31,0.6875,4033.09,4033.65,-0.000139,-0.01,1.083618,No,0.00,0.00
id#76,0.6762,6000.97,3900.63,0.6875,6037.90,6038.71,-0.000134,-0.01,1.083549,No,0.00,0.00
id#77,0.6762,5230.08,3399.55,0.6875,5267.82,5271.45,-0.000688,-0.07,1.084695,No,0.00,0.00
id#78,0.6762,7119.09,4627.41,0.6875,7169.60,7171.79,-0.000306,-0.03,1.084563,No,0.00,0.00
id#79,0.6762,6593.58,4285.82,0.6875,6641.39,6644.70,-0.000498,-0.05,1.084733,No,0.00,0.00
id#80,0.6762,8430.95,5480.12,0.6875,8488.97,8490.94,-0.000232,-0.02,1.084334,No,0.00,0.00
id#81,0.6762,6750.15,4387.60,0.6875,6798.68,6801.23,-0.000374,-0.04,1.084667,No,0.00,0.00
id#82,0.6762,4447.02,2890.56,0.6875,4476.03,4476.79,-0.000170,-0.02,1.083948,No,0.00,0.00
id#83,0.6762,4106.00,2668.90,0.6875,4135.63,4137.31,-0.000405,-0.04,1.084695,No,0.00,0.00
