position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,303.2475,5286.79,3436.41,302.0200,5276.77,5276.91,-0.000027,-0.00,1.074882,No,0.00,0.00
id#1,303.2475,5191.62,3374.55,302.0200,5181.78,5181.92,-0.000027,-0.00,1.074882,No,0.00,0.00
id#2,303.2475,4306.53,2799.24,302.0200,4300.16,4300.19,-0.000007,-0.00,1.075331,No,0.00,0.00
id#3,303.2475,5643.71,3668.41,302.0200,5633.32,5633.43,-0.000020,-0.00,1.074939,No,0.00,0.00
id#4,303.2475,3795.74,2467.23,302.0200,3788.77,3788.84,-0.000020,-0.00,1.074944,No,0.00,0.00
id#5,303.2475,8993.75,5845.94,302.0200,8977.53,8977.68,-0.000017,-0.00,1.074980,No,0.00,0.00
id#6,303.2475,7265.63,4722.66,302.0200,7253.96,7254.03,-0.000009,-0.00,1.075194,No,0.00,0.00
id#7,303.2475,6802.63,4421.71,302.0200,6789.27,6789.55,-0.000041,-0.00,1.074807,No,0.00,0.00
id#8,303.2475,7883.19,5124.07,302.0200,7869.45,7869.56,-0.000014,-0.00,1.075046,No,0.00,0.00
id#9,303.2475,6533.54,4246.80,302.0200,6523.30,6523.35,-0.000009,-0.00,1.075234,No,0.00,0.00
id#10,303.2475,5666.87,3683.46,302.0200,5657.93,5657.98,-0.000009,-0.00,1.075224,No,0.00,0.00
id#11,303.2475,3814.17,2479.21,302.0200,3807.88,3807.92,-0.000011,-0.00,1.075146,No,0.00,0.00
id#12,303.2475,8687.99,5647.20,302.0200,8671.75,8671.95,-0.000023,-0.00,1.074910,No,0.00,0.00
id#13,303.2475,6337.82,4119.58,302.0200,6328.38,6328.43,-0.000007,-0.00,1.075319,No,0.00,0.00
id#14,303.2475,8228.19,5348.33,302.0200,8212.96,8213.14,-0.000021,-0.00,1.074930,No,0.00,0.00
id#15,303.2475,4472.84,2907.35,302.0200,4464.56,4464.66,-0.000021,-0.00,1.074929,No,0.00,0.00
id#16,303.2475,6473.20,4207.58,302.0200,6461.78,6461.88,-0.000015,-0.00,1.075024,No,0.00,0.00
id#17,303.2475,4842.16,3147.40,302.0200,4834.45,4834.50,-0.000009,-0.00,1.075209,No,0.00,0.00
id#18,303.2475,6071.64,3946.56,302.0200,6062.26,6062.31,-0.000008,-0.00,1.075260,No,0.00,0.00
id#19,303.2475,4678.82,3041.23,302.0200,4670.08,4670.19,-0.000023,-0.00,1.074913,No,0.00,0.00
id#20,303.2475,5360.23,3484.15,302.0200,5351.02,5351.09,-0.000013,-0.00,1.075073,No,0.00,0.00
id#21,303.2475,5410.13,3516.59,302.0200,5400.24,5400.34,-0.000019,-0.00,1.074954,No,0.00,0.00
id#22,303.2475,8534.17,5547.21,302.0200,8520.98,8521.05,-0.000008,-0.00,1.075259,No,0.00,0.00
id#23,303.2475,4272.04,2776.82,302.0200,4264.95,4265.00,-0.000011,-0.00,1.075137,No,0.00,0.00
id#24,303.2475,9302.12,6046.38,302.0200,9287.34,9287.42,-0.000009,-0.00,1.075212,No,0.00,0.00
id#25,303.2475,4956.60,3221.79,302.0200,4948.68,4948.73,-0.000009,-0.00,1.075203,No,0.00,0.00
id#26,303.2475,5276.99,3430.04,302.0200,5268.06,5268.12,-0.000012,-0.00,1.075101,No,0.00,0.00
id#27,303.2475,5006.51,3254.23,302.0200,4998.76,4998.80,-0.000008,-0.00,1.075257,No,0.00,0.00
id#28,303.2475,6405.88,4163.82,302.0200,6396.08,6396.13,-0.000008,-0.00,1.075276,No,0.00,0.00
id#29,303.2475,6634.28,4312.28,302.0200,6621.60,6621.79,-0.000029,-0.00,1.074864,No,0.00,0.00
id#30,303.2475,4898.50,3184.02,302.0200,4890.36,4890.41,-0.000011,-0.00,1.075134,No,0.00,0.00
id#31,303.2475,3481.58,2263.02,302.0200,3475.87,3475.90,-0.000010,-0.00,1.075157,No,0.00,0.00
id#32,303.2475,3881.28,2522.83,302.0200,3874.78,3874.82,-0.000011,-0.00,1.075118,No,0.00,0.00
id#33,303.2475,8785.36,5710.48,302.0200,8771.59,8771.67,-0.000009,-0.00,1.075236,No,0.00,0.00
id#34,303.2475,5025.65,3266.67,302.0200,5016.90,5016.97,-0.000014,-0.00,1.075049,No,0.00,0.00
id#35,303.2475,6107.57,3969.92,302.0200,6098.39,6098.44,-0.000008,-0.00,1.075305,No,0.00,0.00
id#36,303.2475,5983.11,3889.02,302.0200,5972.06,5972.19,-0.000021,-0.00,1.074934,No,0.00,0.00
id#37,303.2475,5411.59,3517.53,302.0200,5402.78,5402.83,-0.000010,-0.00,1.075169,No,0.00,0.00
id#38,303.2475,3603.54,2342.30,302.0200,3596.74,3596.83,-0.000025,-0.00,1.074891,No,0.00,0.00
id#39,303.2475,6404.70,4163.06,302.0200,6392.46,6392.65,-0.000029,-0.00,1.074865,No,0.00,0.00
id#40,303.2475,5182.00,3368.30,302.0200,5173.16,5173.23,-0.000012,-0.00,1.075085,No,0.00,0.00
id#41,303.2475,4501.22,2925.79,302.0200,4494.46,4494.50,-0.000007,-0.00,1.075307,No,0.00,0.00
id#42,303.2475,7499.46,4874.65,302.0200,7486.34,7486.44,-0.000014,-0.00,1.075039,No,0.00,0.00
id#43,303.2475,4784.39,3109.85,302.0200,4776.51,4776.56,-0.000010,-0.00,1.075148,No,0.00,0.00
id#44,303.2475,4511.23,2932.30,302.0200,4503.40,4503.46,-0.000013,-0.00,1.075056,No,0.00,0.00
id#45,303.2475,6082.13,3953.39,302.0200,6072.63,6072.69,-0.000009,-0.00,1.075242,No,0.00,0.00
id#46,303.2475,9928.61,6453.60,302.0200,9910.67,9910.85,-0.000018,-0.00,1.074978,No,0.00,0.00
id#47,303.2475,5004.21,3252.73,302.0200,4996.17,4996.22,-0.000009,-0.00,1.075194,No,0.00,0.00
id#48,303.2475,5961.52,3874.99,302.0200,5951.09,5951.18,-0.000014,-0.00,1.075040,No,0.00,0.00
id#49,303.2475,9611.83,6247.69,302.0200,9595.59,9595.70,-0.000012,-0.00,1.075103,No,0.00,0.00
id#50,303.2475,7928.53,5153.55,302.0200,7913.75,7913.93,-0.000023,-0.00,1.074915,No,0.00,0.00
id#51,303.2475,6540.25,4251.16,302.0200,6529.79,6529.85,-0.000009,-0.00,1.075201,No,0.00,0.00
id#52,303.2475,7233.60,4701.84,302.0200,7221.72,7221.79,-0.000010,-0.00,1.075154,No,0.00,0.00
id#53,303.2475,5414.74,3519.58,302.0200,5406.36,5406.41,-0.000008,-0.00,1.075258,No,0.00,0.00
id#54,303.2475,7078.61,4601.10,302.0200,7068.00,7068.05,-0.000007,-0.00,1.075309,No,0.00,0.00
id#55,303.2475,4312.72,2803.27,302.0200,4306.12,4306.16,-0.000008,-0.00,1.075275,No,0.00,0.00
id#56,303.2475,6817.62,4431.45,302.0200,6806.52,6806.59,-0.000010,-0.00,1.075171,No,0.00,0.00
id#57,303.2475,6279.19,4081.48,302.0200,6269.65,6269.70,-0.000008,-0.00,1.075287,No,0.00,0.00
id#58,303.2475,4031.24,2620.31,302.0200,4024.49,4024.54,-0.000011,-0.00,1.075120,No,0.00,0.00
id#59,303.2475,8596.55,5587.76,302.0200,8581.38,8581.51,-0.000015,-0.00,1.075023,No,0.00,0.00
id#60,303.2475,8895.13,5781.84,302.0200,8880.56,8880.65,-0.000010,-0.00,1.075158,No,0.00,0.00
id#61,303.2475,7458.01,4847.71,302.0200,7443.58,7443.83,-0.000034,-0.00,1.074839,No,0.00,0.00
id#62,303.2475,8239.86,5355.91,302.0200,8225.25,8225.38,-0.000015,-0.00,1.075013,No,0.00,0.00
id#63,303.2475,5491.61,3569.55,302.0200,5481.22,5481.36,-0.000026,-0.00,1.074884,No,0.00,0.00
id#64,303.2475,6725.86,4371.81,302.0200,6714.03,6714.13,-0.000015,-0.00,1.075029,No,0.00,0.00
id#65,303.2475,7645.72,4969.72,302.0200,7634.22,7634.28,-0.000008,-0.00,1.075303,No,0.00,0.00
id#66,303.2475,5038.91,3275.29,302.0200,5030.32,5030.38,-0.000012,-0.00,1.075086,No,0.00,0.00
id#67,303.2475,5134.02,3337.11,302.0200,5125.99,5126.04,-0.000009,-0.00,1.075240,No,0.00,0.00
id#68,303.2475,4062.18,2640.42,302.0200,4056.10,4056.13,-0.000007,-0.00,1.075310,No,0.00,0.00
id#69,303.2475,7370.51,4790.83,302.0200,7357.49,7357.60,-0.000015,-0.00,1.075020,No,0.00,0.00
id#70,303.2475,5052.54,3284.15,302.0200,5045.03,5045.07,-0.000007,-0.00,1.075324,No,0.00,0.00
id#71,303.2475,4308.97,2800.83,302.0200,4302.12,4302.16,-0.000009,-0.00,1.075213,No,0.00,0.00
id#72,303.2475,5141.19,3341.77,302.0200,5133.21,5133.25,-0.000008,-0.00,1.075252,No,0.00,0.00
id#73,303.2475,7930.80,5155.02,302.0200,7916.17,7916.33,-0.000021,-0.00,1.074936,No,0.00,0.00
id#74,303.2475,4979.78,3236.85,302.0200,4971.49,4971.54,-0.000011,-0.00,1.075131,No,0.00,0.00
id#75,303.2475,7424.15,4825.70,302.0200,7410.59,7410.73,-0.000019,-0.00,1.074957,No,0.00,0.00
id#76,303.2475,6008.80,3905.72,302.0200,5997.81,5997.93,-0.000019,-0.00,1.074954,No,0.00,0.00
id#77,303.2475,5198.89,3379.28,302.0200,5190.09,5190.15,-0.000012,-0.00,1.075099,No,0.00,0.00
id#78,303.2475,6816.51,4430.73,302.0200,6804.34,6804.45,-0.000016,-0.00,1.074999,No,0.00,0.00
id#79,303.2475,6787.88,4412.12,302.0200,6775.61,6775.73,-0.000018,-0.00,1.074976,No,0.00,0.00
id#80,303.2475,7240.94,4706.61,302.0200,7228.09,7228.21,-0.000016,-0.00,1.075012,No,0.00,0.00
id#81,303.2475,8332.71,5416.26,302.0200,8318.44,8318.55,-0.000013,-0.00,1.075080,No,0.00,0.00
id#82,303.2475,4907.61,3189.95,302.0200,4900.16,4900.20,-0.000008,-0.00,1.075288,No,0.00,0.00
id#83,303.2475,8371.93,5441.75,302.0200,8359.05,8359.11,-0.000008,-0.00,1.075266,No,0.00,0.00
id#84,303.2475,5463.58,3551.33,302.0200,5454.43,5454.49,-0.000011,-0.00,1.075120,No,0.00,0.00
id#85,303.2475,5654.15,3675.20,302.0200,5643.61,5643.73,-0.000023,-0.00,1.074915,No,0.00,0.00
id#86,303.2475,4917.94,3196.66,302.0200,4910.30,4910.34,-0.000008,-0.00,1.075249,No,0.00,0.00
id#87,303.2475,5053.09,3284.51,302.0200,5044.60,5044.65,-0.000012,-0.00,1.075112,No,0.00,0.00
id#88,303.2475,4318.22,2806.84,302.0200,4311.59,4311.63,-0.000008,-0.00,1.075271,No,0.00,0.00
id#89,303.2475,8533.10,5546.51,302.0200,8519.65,8519.72,-0.000009,-0.00,1.075226,No,0.00,0.00
id#90,303.2475,5311.84,3452.70,302.0200,5301.45,5301.66,-0.000039,-0.00,1.074816,No,0.00,0.00
id#91,303.2475,7362.48,4785.61,302.0200,7350.31,7350.39,-0.000011,-0.00,1.075143,No,0.00,0.00
id#92,303.2475,6008.61,3905.59,302.0200,5998.80,5998.86,-0.000010,-0.00,1.075165,No,0.00,0.00
id#93,303.2475,4508.03,2930.22,302.0200,4500.40,4500.45,-0.000012,-0.00,1.075100,No,0.00,0.00
id#94,303.2475,6989.64,4543.27,302.0200,6976.50,6976.67,-0.000025,-0.00,1.074898,No,0.00,0.00
