position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3847.2982,6277.03,4080.07,3872.2119,6293.97,6294.17,-0.000033,-0.00,1.079829,No,0.00,0.00
id#1,3847.2982,7719.71,5017.81,3872.2119,7739.20,7739.38,-0.000024,-0.00,1.079641,No,0.00,0.00
id#2,3847.2982,4771.14,3101.24,3872.2119,4783.50,4783.62,-0.000026,-0.00,1.079713,No,0.00,0.00
id#3,3847.2982,6183.97,4019.58,3872.2119,6202.29,6202.86,-0.000092,-0.01,1.080114,No,0.00,0.00
id#4,3847.2982,5428.97,3528.83,3872.2119,5443.19,5443.34,-0.000028,-0.00,1.079744,No,0.00,0.00
id#5,3847.2982,5141.27,3341.82,3872.2119,5153.87,5153.98,-0.000021,-0.00,1.079562,No,0.00,0.00
id#6,3847.2982,6486.04,4215.93,3872.2119,6503.58,6503.80,-0.000033,-0.00,1.079835,No,0.00,0.00
id#7,3847.2982,9603.00,6241.95,3872.2119,9627.08,9627.30,-0.000023,-0.00,1.079623,No,0.00,0.00
id#8,3847.2982,5228.70,3398.65,3872.2119,5243.35,5243.57,-0.000043,-0.00,1.079941,No,0.00,0.00
id#9,3847.2982,4431.50,2880.47,3872.2119,4443.97,4444.17,-0.000044,-0.00,1.079955,No,0.00,0.00
id#10,3847.2982,5387.56,3501.92,3872.2119,5402.17,5402.36,-0.000034,-0.00,1.079844,No,0.00,0.00
id#11,3847.2982,4891.01,3179.15,3872.2119,4905.43,4905.83,-0.000081,-0.01,1.080099,No,0.00,0.00
id#12,3847.2982,4662.66,3030.73,3872.2119,4674.46,4674.57,-0.000024,-0.00,1.079648,No,0.00,0.00
id#13,3847.2982,7236.64,4703.82,3872.2119,7257.66,7258.10,-0.000062,-0.01,1.080050,No,0.00,0.00
id#14,3847.2982,7939.97,5160.98,3872.2119,7961.02,7961.26,-0.000030,-0.00,1.079778,No,0.00,0.00
id#15,3847.2982,8829.06,5738.89,3872.2119,8852.44,8852.70,-0.000030,-0.00,1.079775,No,0.00,0.00
id#16,3847.2982,5992.14,3894.89,3872.2119,6009.80,6010.29,-0.000080,-0.01,1.080097,No,0.00,0.00
id#17,3847.2982,6422.40,4174.56,3872.2119,6441.01,6441.39,-0.000060,-0.01,1.080043,No,0.00,0.00
id#18,3847.2982,7114.23,4624.25,3872.2119,7132.62,7132.81,-0.000026,-0.00,1.079707,No,0.00,0.00
id#19,3847.2982,8741.13,5681.73,3872.2119,8765.79,8766.19,-0.000045,-0.00,1.079962,No,0.00,0.00
id#20,3847.2982,8723.33,5670.16,3872.2119,8748.79,8749.37,-0.000067,-0.01,1.080067,No,0.00,0.00
id#21,3847.2982,7085.90,4605.83,3872.2119,7103.03,7103.17,-0.000020,-0.00,1.079527,No,0.00,0.00
id#22,3847.2982,6015.57,3910.12,3872.2119,6032.94,6033.29,-0.000057,-0.01,1.080033,No,0.00,0.00
id#23,3847.2982,6544.52,4253.94,3872.2119,6563.68,6564.14,-0.000070,-0.01,1.080076,No,0.00,0.00
id#24,3847.2982,5366.22,3488.05,3872.2119,5380.11,5380.26,-0.000026,-0.00,1.079711,No,0.00,0.00
id#25,3847.2982,7923.50,5150.28,3872.2119,7946.12,7946.52,-0.000050,-0.01,1.079997,No,0.00,0.00
id#26,3847.2982,8844.14,5748.69,3872.2119,8866.03,8866.22,-0.000022,-0.00,1.079588,No,0.00,0.00
id#27,3847.2982,5060.96,3289.63,3872.2119,5074.99,5075.19,-0.000039,-0.00,1.079908,No,0.00,0.00
id#28,3847.2982,7455.61,4846.15,3872.2119,7476.49,7476.81,-0.000042,-0.00,1.079940,No,0.00,0.00
id#29,3847.2982,7637.39,4964.30,3872.2119,7656.70,7656.88,-0.000024,-0.00,1.079646,No,0.00,0.00
id#30,3847.2982,4984.86,3240.16,3872.2119,4998.42,4998.59,-0.000034,-0.00,1.079852,No,0.00,0.00
id#31,3847.2982,6446.52,4190.24,3872.2119,6462.82,6462.97,-0.000024,-0.00,1.079646,No,0.00,0.00
id#32,3847.2982,6909.80,4491.37,3872.2119,6926.91,6927.06,-0.000022,-0.00,1.079589,No,0.00,0.00
id#33,3847.2982,4731.23,3075.30,3872.2119,4745.19,4745.58,-0.000082,-0.01,1.080101,No,0.00,0.00
id#34,3847.2982,6348.56,4126.57,3872.2119,6367.32,6367.86,-0.000085,-0.01,1.080105,No,0.00,0.00
id#35,3847.2982,6805.84,4423.80,3872.2119,6822.76,6822.91,-0.000022,-0.00,1.079600,No,0.00,0.00
id#36,3847.2982,7941.46,5161.95,3872.2119,7963.88,7964.24,-0.000045,-0.00,1.079964,No,0.00,0.00
id#37,3847.2982,6872.16,4466.90,3872.2119,6892.54,6893.20,-0.000096,-0.01,1.080117,No,0.00,0.00
id#38,3847.2982,6336.05,4118.43,3872.2119,6354.45,6354.84,-0.000062,-0.01,1.080051,No,0.00,0.00
id#39,3847.2982,7552.86,4909.36,3872.2119,7575.11,7575.71,-0.000079,-0.01,1.080096,No,0.00,0.00
id#40,3847.2982,7246.06,4709.94,3872.2119,7266.86,7267.25,-0.000053,-0.01,1.080014,No,0.00,0.00
id#41,3847.2982,8774.70,5703.56,3872.2119,8795.89,8796.07,-0.000020,-0.00,1.079524,No,0.00,0.00
id#42,3847.2982,9610.74,6246.98,3872.2119,9637.35,9637.72,-0.000039,-0.00,1.079905,No,0.00,0.00
id#43,3847.2982,5513.96,3584.08,3872.2119,5528.49,5528.64,-0.000029,-0.00,1.079759,No,0.00,0.00
id#44,3847.2982,9405.81,6113.77,3872.2119,9429.34,9429.56,-0.000023,-0.00,1.079618,No,0.00,0.00
id#45,3847.2982,7579.51,4926.68,3872.2119,7599.53,7599.76,-0.000029,-0.00,1.079768,No,0.00,0.00
id#46,3847.2982,6856.06,4456.44,3872.2119,6875.70,6876.06,-0.000052,-0.01,1.080009,No,0.00,0.00
id#47,3847.2982,5824.96,3786.23,3872.2119,5840.15,5840.31,-0.000027,-0.00,1.079730,No,0.00,0.00
id#48,3847.2982,7104.61,4618.00,3872.2119,7124.71,7125.04,-0.000046,-0.00,1.079970,No,0.00,0.00
id#49,3847.2982,6259.58,4068.72,3872.2119,6275.07,6275.20,-0.000022,-0.00,1.079588,No,0.00,0.00
id#50,3847.2982,5177.88,3365.62,3872.2119,5190.38,5190.49,-0.000020,-0.00,1.079524,No,0.00,0.00
id#51,3847.2982,6649.01,4321.86,3872.2119,6667.21,6667.45,-0.000036,-0.00,1.079871,No,0.00,0.00
id#52,3847.2982,5081.36,3302.89,3872.2119,5093.50,5093.60,-0.000019,-0.00,1.079496,No,0.00,0.00
id#53,3847.2982,6873.01,4467.46,3872.2119,6890.39,6890.56,-0.000024,-0.00,1.079647,No,0.00,0.00
id#54,3847.2982,4973.41,3232.72,3872.2119,4986.16,4986.28,-0.000025,-0.00,1.079683,No,0.00,0.00
id#55,3847.2982,4937.44,3209.34,3872.2119,4951.85,4952.18,-0.000066,-0.01,1.080066,No,0.00,0.00
id#56,3847.2982,5624.90,3656.18,3872.2119,5640.97,5641.26,-0.000051,-0.01,1.080001,No,0.00,0.00
id#57,3847.2982,4389.77,2853.35,3872.2119,4402.69,4403.04,-0.000078,-0.01,1.080094,No,0.00,0.00
id#58,3847.2982,6590.14,4283.59,3872.2119,6605.52,6605.64,-0.000018,-0.00,1.079437,No,0.00,0.00
id#59,3847.2982,7733.70,5026.91,3872.2119,7752.94,7753.12,-0.000022,-0.00,1.079602,No,0.00,0.00
id#60,3847.2982,7025.84,4566.80,3872.2119,7046.12,7046.52,-0.000057,-0.01,1.080031,No,0.00,0.00
id#61,3847.2982,8018.67,5212.14,3872.2119,8041.20,8041.55,-0.000043,-0.00,1.079948,No,0.00,0.00
id#62,3847.2982,6166.70,4008.35,3872.2119,6182.65,6182.82,-0.000026,-0.00,1.079709,No,0.00,0.00
id#63,3847.2982,7314.22,4754.24,3872.2119,7335.09,7335.46,-0.000050,-0.01,1.079997,No,0.00,0.00
id#64,3847.2982,6637.29,4314.24,3872.2119,6654.99,6655.19,-0.000031,-0.00,1.079795,No,0.00,0.00
id#65,3847.2982,6536.38,4248.65,3872.2119,6554.64,6554.91,-0.000041,-0.00,1.079931,No,0.00,0.00
id#66,3847.2982,9544.67,6204.04,3872.2119,9572.55,9573.19,-0.000067,-0.01,1.080068,No,0.00,0.00
id#67,3847.2982,7117.36,4626.28,3872.2119,7135.35,7135.52,-0.000024,-0.00,1.079645,No,0.00,0.00
id#68,3847.2982,7456.56,4846.76,3872.2119,7477.03,7477.30,-0.000036,-0.00,1.079879,No,0.00,0.00
id#69,3847.2982,4623.24,3005.10,3872.2119,4634.74,4634.84,-0.000022,-0.00,1.079602,No,0.00,0.00
id#70,3847.2982,5290.65,3438.92,3872.2119,5305.86,5306.15,-0.000054,-0.01,1.080019,No,0.00,0.00
id#71,3847.2982,4304.23,2797.75,3872.2119,4314.86,4314.95,-0.000022,-0.00,1.079582,No,0.00,0.00
id#72,3847.2982,6205.10,4033.32,3872.2119,6221.71,6221.91,-0.000031,-0.00,1.079806,No,0.00,0.00
id#73,3847.2982,4063.74,2641.43,3872.2119,4073.76,4073.85,-0.000022,-0.00,1.079579,No,0.00,0.00
id#74,3847.2982,3960.10,2574.07,3872.2119,3969.98,3970.07,-0.000023,-0.00,1.079610,No,0.00,0.00
id#75,3847.2982,4659.76,3028.85,3872.2119,4670.68,4670.77,-0.000018,-0.00,1.079447,No,0.00,0.00
id#76,3847.2982,7352.59,4779.18,3872.2119,7372.96,7373.24,-0.000039,-0.00,1.079906,No,0.00,0.00
id#77,3847.2982,7735.56,5028.11,3872.2119,7756.50,7756.76,-0.000033,-0.00,1.079838,No,0.00,0.00
id#78,3847.2982,6633.03,4311.47,3872.2119,6652.36,6652.79,-0.000065,-0.01,1.080061,No,0.00,0.00
id#79,3847.2982,7602.96,4941.93,3872.2119,7625.32,7625.91,-0.000076,-0.01,1.080090,No,0.00,0.00
id#80,3847.2982,5381.65,3498.07,3872.2119,5394.56,5394.66,-0.000020,-0.00,1.079506,No,0.00,0.00
id#81,3847.2982,5803.78,3772.45,3872.2119,5818.89,5819.05,-0.000027,-0.00,1.079727,No,0.00,0.00
id#82,3847.2982,7950.63,5167.91,3872.2119,7970.47,7970.65,-0.000023,-0.00,1.079610,No,0.00,0.00
id#83,3847.2982,3440.21,2236.13,3872.2119,3449.83,3449.98,-0.000042,-0.00,1.079937,No,0.00,0.00
id#84,3847.2982,7851.07,5103.19,3872.2119,7871.40,7871.61,-0.000026,-0.00,1.079712,No,0.00,0.00
id#85,3847.2982,5379.50,3496.68,3872.2119,5393.05,5393.17,-0.000023,-0.00,1.079634,No,0.00,0.00
id#86,3847.2982,6210.18,4036.62,3872.2119,6228.33,6228.76,-0.000068,-0.01,1.080070,No,0.00,0.00
id#87,3847.2982,6515.65,4235.17,3872.2119,6534.93,6535.51,-0.000088,-0.01,1.080109,No,0.00,0.00
id#88,3847.2982,5415.13,3519.84,3872.2119,5430.33,5430.57,-0.000043,-0.00,1.079946,No,0.00,0.00
id#89,3847.2982,7438.82,4835.23,3872.2119,7460.54,7461.05,-0.000067,-0.01,1.080069,No,0.00,0.00
id#90,3847.2982,8177.03,5315.07,3872.2119,8196.72,8196.89,-0.000020,-0.00,1.079517,No,0.00,0.00
id#91,3847.2982,4688.74,3047.68,3872.2119,4699.89,4699.98,-0.000019,-0.00,1.079486,No,0.00,0.00
id#92,3847.2982,6712.68,4363.24,3872.2119,6730.33,6730.52,-0.000028,-0.00,1.079755,No,0.00,0.00
id#93,3847.2982,3480.09,2262.06,3872.2119,3490.13,3490.33,-0.000057,-0.01,1.080031,No,0.00,0.00
id#94,3847.2982,6211.85,4037.70,3872.2119,6230.18,6230.69,-0.000082,-0.01,1.080101,No,0.00,0.00
id#95,3847.2982,7894.56,5131.47,3872.2119,7916.40,7916.71,-0.000038,-0.00,1.079902,No,0.00,0.00
id#96,3847.2982,7733.34,5026.67,3872.2119,7754.11,7754.36,-0.000032,-0.00,1.079815,No,0.00,0.00
id#97,3847.2982,8658.40,5627.96,3872.2119,8680.71,8680.94,-0.000026,-0.00,1.079699,No,0.00,0.00
id#98,3847.2982,6870.90,4466.09,3872.2119,6888.14,6888.30,-0.000023,-0.00,1.079625,No,0.00,0.00
id#99,3847.2982,7596.78,4937.90,3872.2119,7618.40,7618.77,-0.000049,-0.00,1.079988,No,0.00,0.00
id#100,3847.2982,9103.96,5917.57,3872.2119,9127.72,9127.97,-0.000027,-0.00,1.079734,No,0.00,0.00
id#101,3847.2982,8046.78,5230.40,3872.2119,8069.87,8070.29,-0.000053,-0.01,1.080013,No,0.00,0.00
id#102,3847.2982,7707.19,5009.67,3872.2119,7729.97,7730.64,-0.000086,-0.01,1.080107,No,0.00,0.00
id#103,3847.2982,4553.59,2959.84,3872.2119,4565.64,4565.77,-0.000029,-0.00,1.079772,No,0.00,0.00
id#104,3847.2982,4870.29,3165.69,3872.2119,4882.53,4882.64,-0.000023,-0.00,1.079629,No,0.00,0.00
id#105,3847.2982,5150.42,3347.77,3872.2119,5162.54,5162.64,-0.000019,-0.00,1.079459,No,0.00,0.00
id#106,3847.2982,5864.12,3811.68,3872.2119,5880.73,5881.00,-0.000047,-0.00,1.079973,No,0.00,0.00
id#107,3847.2982,6220.99,4043.64,3872.2119,6235.76,6235.88,-0.000019,-0.00,1.079481,No,0.00,0.00
id#108,3847.2982,6621.03,4303.67,3872.2119,6640.66,6641.28,-0.000093,-0.01,1.080115,No,0.00,0.00
id#109,3847.2982,7191.06,4674.19,3872.2119,7209.48,7209.66,-0.000025,-0.00,1.079682,No,0.00,0.00
id#110,3847.2982,5548.10,3606.27,3872.2119,5564.02,5564.31,-0.000053,-0.01,1.080013,No,0.00,0.00
id#111,3847.2982,5170.58,3360.88,3872.2119,5183.77,5183.90,-0.000025,-0.00,1.079670,No,0.00,0.00
id#112,3847.2982,8348.68,5426.64,3872.2119,8373.49,8374.37,-0.000104,-0.01,1.080123,No,0.00,0.00
id#113,3847.2982,5795.71,3767.21,3872.2119,5809.55,5809.67,-0.000019,-0.00,1.079494,No,0.00,0.00
id#114,3847.2982,7443.01,4837.96,3872.2119,7463.20,7463.45,-0.000034,-0.00,1.079844,No,0.00,0.00
id#115,3847.2982,4661.67,3030.09,3872.2119,4673.94,4674.07,-0.000029,-0.00,1.079756,No,0.00,0.00
id#116,3847.2982,6642.85,4317.85,3872.2119,6660.33,6660.52,-0.000029,-0.00,1.079758,No,0.00,0.00
id#117,3847.2982,9507.59,6179.93,3872.2119,9532.79,9533.08,-0.000030,-0.00,1.079778,No,0.00,0.00
id#118,3847.2982,7618.91,4952.29,3872.2119,7639.04,7639.27,-0.000029,-0.00,1.079769,No,0.00,0.00
id#119,3847.2982,9309.42,6051.12,3872.2119,9334.92,9335.26,-0.000036,-0.00,1.079873,No,0.00,0.00
id#120,3847.2982,4779.99,3106.99,3872.2119,4791.81,4791.91,-0.000022,-0.00,1.079585,No,0.00,0.00
id#121,3847.2982,5088.37,3307.44,3872.2119,5100.25,5100.35,-0.000018,-0.00,1.079439,No,0.00,0.00
id#122,3847.2982,4848.32,3151.41,3872.2119,4862.72,4863.23,-0.000104,-0.01,1.080123,No,0.00,0.00
id#123,3847.2982,5414.27,3519.27,3872.2119,5428.31,5428.46,-0.000027,-0.00,1.079716,No,0.00,0.00
id#124,3847.2982,5686.25,3696.06,3872.2119,5700.37,5700.50,-0.000022,-0.00,1.079597,No,0.00,0.00
id#125,3847.2982,5600.01,3640.00,3872.2119,5615.40,5615.60,-0.000037,-0.00,1.079883,No,0.00,0.00
