position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,12.1528,5016.00,3260.40,12.6059,5088.87,5093.89,-0.000986,-0.10,1.092568,No,0.00,0.00
id#1,12.1528,6357.33,4132.27,12.6059,6439.85,6443.65,-0.000589,-0.06,1.090902,No,0.00,0.00
id#2,12.1528,4773.44,3102.74,12.6059,4835.55,4838.42,-0.000593,-0.06,1.090934,No,0.00,0.00
id#3,12.1528,5210.88,3387.07,12.6059,5285.01,5289.57,-0.000863,-0.09,1.092244,No,0.00,0.00
id#4,12.1528,8410.22,5466.65,12.6059,8535.18,8545.48,-0.001206,-0.12,1.092923,No,0.00,0.00
id#5,12.1528,6289.71,4088.31,12.6059,6382.15,6389.06,-0.001081,-0.11,1.092750,No,0.00,0.00
id#6,12.1528,4354.13,2830.18,12.6059,4417.86,4422.47,-0.001044,-0.10,1.092685,No,0.00,0.00
id#7,12.1528,3215.10,2089.82,12.6059,3259.09,3261.41,-0.000714,-0.07,1.091656,No,0.00,0.00
id#8,12.1528,3724.51,2420.93,12.6059,3778.43,3782.07,-0.000963,-0.10,1.092515,No,0.00,0.00
id#9,12.1528,5259.58,3418.72,12.6059,5329.75,5333.20,-0.000647,-0.06,1.091291,No,0.00,0.00
id#10,12.1528,7592.94,4935.41,12.6059,7701.95,7708.98,-0.000911,-0.09,1.092385,No,0.00,0.00
id#11,12.1528,5469.72,3555.32,12.6059,5551.36,5564.44,-0.002350,-0.23,1.092998,No,0.00,0.00
id#12,12.1528,5308.50,3450.53,12.6059,5387.53,5394.20,-0.001237,-0.12,1.092956,No,0.00,0.00
id#13,12.1528,8726.33,5672.11,12.6059,8843.26,8849.07,-0.000657,-0.07,1.091353,No,0.00,0.00
id#14,12.1528,5497.81,3573.57,12.6059,5580.74,5590.04,-0.001664,-0.17,1.093168,No,0.00,0.00
id#15,12.1528,8103.76,5267.44,12.6059,8208.78,8213.59,-0.000586,-0.06,1.090880,No,0.00,0.00
id#16,12.1528,6179.44,4016.64,12.6059,6263.77,6268.20,-0.000706,-0.07,1.091620,No,0.00,0.00
id#17,12.1528,8084.32,5254.81,12.6059,8197.03,8203.41,-0.000777,-0.08,1.091937,No,0.00,0.00
id#18,12.1528,6587.72,4282.02,12.6059,6682.32,6688.43,-0.000912,-0.09,1.092389,No,0.00,0.00
id#19,12.1528,5528.92,3593.80,12.6059,5601.66,5605.11,-0.000616,-0.06,1.091091,No,0.00,0.00
id#20,12.1528,6029.01,3918.86,12.6059,6118.33,6134.11,-0.002571,-0.26,1.092878,No,0.00,0.00
id#21,12.1528,5447.41,3540.82,12.6059,5526.17,5531.44,-0.000953,-0.10,1.092493,No,0.00,0.00
id#22,12.1528,5996.79,3897.91,12.6059,6085.75,6101.21,-0.002533,-0.25,1.092900,No,0.00,0.00
id#23,12.1528,8218.18,5341.81,12.6059,8340.27,8350.35,-0.001206,-0.12,1.092923,No,0.00,0.00
id#24,12.1528,7565.72,4917.72,12.6059,7678.98,7696.30,-0.002250,-0.23,1.093045,No,0.00,0.00
id#25,12.1528,5955.81,3871.28,12.6059,6039.26,6044.07,-0.000796,-0.08,1.092012,No,0.00,0.00
id#26,12.1528,7492.74,4870.28,12.6059,7604.78,7614.80,-0.001315,-0.13,1.093027,No,0.00,0.00
id#27,12.1528,6217.19,4041.17,12.6059,6308.47,6315.25,-0.001073,-0.11,1.092736,No,0.00,0.00
id#28,12.1528,6804.28,4422.78,12.6059,6895.00,6899.45,-0.000645,-0.06,1.091282,No,0.00,0.00
id#29,12.1528,3885.83,2525.79,12.6059,3942.28,3946.17,-0.000986,-0.10,1.092568,No,0.00,0.00
id#30,12.1528,7628.18,4958.32,12.6059,7741.22,7750.29,-0.001171,-0.12,1.092881,No,0.00,0.00
id#31,12.1528,8140.35,5291.23,12.6059,8254.85,8261.56,-0.000812,-0.08,1.092072,No,0.00,0.00
id#32,12.1528,5876.04,3819.43,12.6059,5957.30,5961.75,-0.000748,-0.07,1.091815,No,0.00,0.00
id#33,12.1528,4679.24,3041.50,12.6059,4749.69,4759.15,-0.001989,-0.20,1.093137,No,0.00,0.00
id#34,12.1528,8147.52,5295.89,12.6059,8268.36,8278.14,-0.001182,-0.12,1.092895,No,0.00,0.00
id#35,12.1528,7675.47,4989.06,12.6059,7790.98,7802.64,-0.001494,-0.15,1.093129,No,0.00,0.00
id#36,12.1528,4370.19,2840.62,12.6059,4431.23,4434.71,-0.000784,-0.08,1.091965,No,0.00,0.00
id#37,12.1528,5871.40,3816.41,12.6059,5957.00,5963.04,-0.001013,-0.10,1.092624,No,0.00,0.00
id#38,12.1528,5774.32,3753.31,12.6059,5851.82,5855.70,-0.000661,-0.07,1.091377,No,0.00,0.00
id#39,12.1528,8815.70,5730.20,12.6059,8946.99,8958.11,-0.001242,-0.12,1.092961,No,0.00,0.00
id#40,12.1528,5545.67,3604.69,12.6059,5622.73,5627.03,-0.000765,-0.08,1.091887,No,0.00,0.00
id#41,12.1528,6519.66,4237.78,12.6059,6605.76,6609.88,-0.000624,-0.06,1.091144,No,0.00,0.00
id#42,12.1528,5919.89,3847.93,12.6059,6007.26,6014.03,-0.001125,-0.11,1.092818,No,0.00,0.00
id#43,12.1528,5042.36,3277.54,12.6059,5118.36,5126.43,-0.001575,-0.16,1.093154,No,0.00,0.00
id#44,12.1528,5890.68,3828.94,12.6059,5969.58,5973.50,-0.000656,-0.07,1.091347,No,0.00,0.00
id#45,12.1528,7068.58,4594.58,12.6059,7166.92,7172.43,-0.000769,-0.08,1.091905,No,0.00,0.00
id#46,12.1528,9122.92,5929.90,12.6059,9247.12,9253.59,-0.000699,-0.07,1.091585,No,0.00,0.00
id#47,12.1528,3712.41,2413.06,12.6059,3760.85,3763.10,-0.000599,-0.06,1.090976,No,0.00,0.00
id#48,12.1528,4288.87,2787.77,12.6059,4351.90,4356.62,-0.001082,-0.11,1.092751,No,0.00,0.00
id#49,12.1528,5587.90,3632.14,12.6059,5670.63,5685.36,-0.002591,-0.26,1.092866,No,0.00,0.00
id#50,12.1528,4115.75,2675.24,12.6059,4177.39,4186.74,-0.002234,-0.22,1.093052,No,0.00,0.00
id#51,12.1528,6403.57,4162.32,12.6059,6492.27,6497.17,-0.000754,-0.08,1.091841,No,0.00,0.00
id#52,12.1528,5305.72,3448.72,12.6059,5377.04,5380.62,-0.000665,-0.07,1.091399,No,0.00,0.00
id#53,12.1528,6287.11,4086.62,12.6059,6381.59,6394.96,-0.002091,-0.21,1.093107,No,0.00,0.00
id#54,12.1528,5878.94,3821.31,12.6059,5966.35,5973.63,-0.001218,-0.12,1.092936,No,0.00,0.00
id#55,12.1528,5509.69,3581.30,12.6059,5592.69,5601.38,-0.001551,-0.16,1.093148,No,0.00,0.00
id#56,12.1528,3421.62,2224.06,12.6059,3470.74,3473.90,-0.000910,-0.09,1.092381,No,0.00,0.00
id#57,12.1528,6397.69,4158.50,12.6059,6491.02,6497.62,-0.001017,-0.10,1.092633,No,0.00,0.00
id#58,12.1528,9160.06,5954.04,12.6059,9297.77,9317.08,-0.002072,-0.21,1.093113,No,0.00,0.00
id#59,12.1528,4537.19,2949.18,12.6059,4605.16,4611.40,-0.001353,-0.14,1.093055,No,0.00,0.00
id#60,12.1528,9088.08,5907.25,12.6059,9225.01,9242.89,-0.001935,-0.19,1.093150,No,0.00,0.00
id#61,12.1528,8686.87,5646.47,12.6059,8817.06,8829.10,-0.001364,-0.14,1.093063,No,0.00,0.00
id#62,12.1528,4032.53,2621.15,12.6059,4088.11,4091.12,-0.000737,-0.07,1.091765,No,0.00,0.00
id#63,12.1528,5527.55,3592.91,12.6059,5603.75,5607.89,-0.000737,-0.07,1.091769,No,0.00,0.00
id#64,12.1528,5471.07,3556.19,12.6059,5545.54,5549.42,-0.000699,-0.07,1.091582,No,0.00,0.00
id#65,12.1528,7782.12,5058.38,12.6059,7896.69,7905.37,-0.001098,-0.11,1.092777,No,0.00,0.00
id#66,12.1528,9283.74,6034.43,12.6059,9418.78,9428.17,-0.000996,-0.10,1.092589,No,0.00,0.00
id#67,12.1528,9112.84,5923.35,12.6059,9239.51,9246.60,-0.000766,-0.08,1.091893,No,0.00,0.00
id#68,12.1528,5969.65,3880.27,12.6059,6050.00,6054.04,-0.000669,-0.07,1.091418,No,0.00,0.00
id#69,12.1528,6659.19,4328.47,12.6059,6748.76,6753.26,-0.000667,-0.07,1.091408,No,0.00,0.00
