position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3.1653,5954.57,3870.47,3.7205,6269.83,6370.15,-0.015748,-1.57,1.133940,No,0.00,0.00
id#1,3.1653,6684.91,4345.19,3.7205,7035.16,7128.68,-0.013118,-1.31,1.133348,No,0.00,0.00
id#2,3.1653,5241.37,3406.89,3.7205,5508.61,5633.95,-0.022247,-2.22,1.131833,No,0.00,0.00
id#3,3.1653,6840.15,4446.10,3.7205,7202.02,7311.83,-0.015018,-1.50,1.133896,No,0.00,0.00
id#4,3.1653,6567.95,4269.17,3.7205,6908.73,6994.04,-0.012198,-1.22,1.132799,No,0.00,0.00
id#5,3.1653,4841.56,3147.02,3.7205,5094.87,5161.76,-0.012958,-1.30,1.133268,No,0.00,0.00
id#6,3.1653,4554.03,2960.12,3.7205,4793.43,4883.14,-0.018372,-1.84,1.133537,No,0.00,0.00
id#7,3.1653,4815.64,3130.16,3.7205,4956.06,5211.61,-0.049035,-4.90,1.108327,No,0.00,0.00
id#8,3.1653,4243.81,2758.47,3.7205,4466.43,4526.48,-0.013266,-1.33,1.133417,No,0.00,0.00
id#9,3.1653,7547.53,4905.90,3.7205,7838.37,8153.53,-0.038654,-3.87,1.118421,No,0.00,0.00
id#10,3.1653,6426.40,4177.16,3.7205,6756.86,6836.03,-0.011582,-1.16,1.132301,No,0.00,0.00
id#11,3.1653,4945.53,3214.60,3.7205,5196.40,5317.29,-0.022736,-2.27,1.131551,No,0.00,0.00
id#12,3.1653,7733.57,5026.82,3.7205,8139.15,8295.18,-0.018810,-1.88,1.133400,No,0.00,0.00
id#13,3.1653,4081.87,2653.21,3.7205,4292.73,4344.34,-0.011879,-1.19,1.132556,No,0.00,0.00
id#14,3.1653,5553.43,3609.73,3.7205,5834.11,5971.89,-0.023071,-2.31,1.131352,No,0.00,0.00
id#15,3.1653,5944.56,3863.97,3.7205,6258.38,6369.24,-0.017405,-1.74,1.133774,No,0.00,0.00
id#16,3.1653,7966.31,5178.10,3.7205,8388.03,8519.85,-0.015472,-1.55,1.133932,No,0.00,0.00
id#17,3.1653,6178.96,4016.32,3.7205,6498.39,6576.85,-0.011930,-1.19,1.132597,No,0.00,0.00
id#18,3.1653,5285.26,3435.42,3.7205,5564.52,5646.74,-0.014560,-1.46,1.133825,No,0.00,0.00
id#19,3.1653,7828.51,5088.53,3.7205,8159.41,8449.90,-0.034378,-3.44,1.122443,No,0.00,0.00
id#20,3.1653,4266.65,2773.32,3.7205,4492.41,4567.78,-0.016499,-1.65,1.133906,No,0.00,0.00
id#21,3.1653,6224.25,4045.76,3.7205,6550.39,6676.96,-0.018956,-1.90,1.133351,No,0.00,0.00
id#22,3.1653,7073.35,4597.67,3.7205,7394.59,7627.43,-0.030526,-3.05,1.125833,No,0.00,0.00
