position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2324.2847,4691.99,3049.79,2373.5013,4727.58,4728.52,-0.000198,-0.02,1.085093,No,0.00,0.00
id#1,2324.2847,8637.94,5614.66,2373.5013,8707.27,8709.39,-0.000243,-0.02,1.085566,No,0.00,0.00
id#2,2324.2847,5267.75,3424.03,2373.5013,5308.13,5309.22,-0.000205,-0.02,1.085180,No,0.00,0.00
id#3,2324.2847,5429.24,3529.01,2373.5013,5470.08,5471.13,-0.000193,-0.02,1.085023,No,0.00,0.00
id#4,2324.2847,8828.40,5738.46,2373.5013,8894.58,8896.28,-0.000191,-0.02,1.084997,No,0.00,0.00
id#5,2324.2847,5839.92,3795.95,2373.5013,5892.33,5898.54,-0.001053,-0.11,1.086586,No,0.00,0.00
id#6,2324.2847,5106.22,3319.04,2373.5013,5152.47,5156.27,-0.000737,-0.07,1.086677,No,0.00,0.00
id#7,2324.2847,8488.21,5517.33,2373.5013,8552.21,8553.88,-0.000194,-0.02,1.085044,No,0.00,0.00
id#8,2324.2847,5501.99,3576.29,2373.5013,5544.44,5545.60,-0.000210,-0.02,1.085232,No,0.00,0.00
id#9,2324.2847,6964.18,4526.72,2373.5013,7025.57,7028.60,-0.000430,-0.04,1.086417,No,0.00,0.00
id#10,2324.2847,4332.90,2816.38,2373.5013,4367.47,4368.51,-0.000237,-0.02,1.085516,No,0.00,0.00
id#11,2324.2847,8473.44,5507.73,2373.5013,8550.14,8557.17,-0.000822,-0.08,1.086672,No,0.00,0.00
id#12,2324.2847,4704.84,3058.15,2373.5013,4746.26,4748.28,-0.000425,-0.04,1.086405,No,0.00,0.00
id#13,2324.2847,5928.07,3853.25,2373.5013,5975.96,5977.45,-0.000250,-0.02,1.085622,No,0.00,0.00
id#14,2324.2847,6476.81,4209.92,2373.5013,6530.64,6532.50,-0.000286,-0.03,1.085874,No,0.00,0.00
id#15,2324.2847,6352.28,4128.98,2373.5013,6407.58,6410.04,-0.000384,-0.04,1.086298,No,0.00,0.00
id#16,2324.2847,4691.21,3049.29,2373.5013,4730.98,4732.49,-0.000319,-0.03,1.086052,No,0.00,0.00
id#17,2324.2847,6323.19,4110.07,2373.5013,6380.42,6384.77,-0.000681,-0.07,1.086669,No,0.00,0.00
id#18,2324.2847,3414.35,2219.33,2373.5013,3439.94,3440.60,-0.000191,-0.02,1.084995,No,0.00,0.00
id#19,2324.2847,5067.15,3293.65,2373.5013,5112.76,5115.68,-0.000572,-0.06,1.086615,No,0.00,0.00
id#20,2324.2847,4829.02,3138.86,2373.5013,4870.67,4872.41,-0.000357,-0.04,1.086212,No,0.00,0.00
id#21,2324.2847,8605.23,5593.40,2373.5013,8677.41,8680.01,-0.000300,-0.03,1.085955,No,0.00,0.00
id#22,2324.2847,8352.36,5429.03,2373.5013,8420.71,8422.94,-0.000265,-0.03,1.085736,No,0.00,0.00
id#23,2324.2847,3699.02,2404.36,2373.5013,3731.87,3733.60,-0.000466,-0.05,1.086486,No,0.00,0.00
id#24,2324.2847,5670.37,3685.74,2373.5013,5721.28,5724.41,-0.000546,-0.05,1.086592,No,0.00,0.00
id#25,2324.2847,4859.98,3158.99,2373.5013,4900.67,4902.12,-0.000297,-0.03,1.085939,No,0.00,0.00
id#26,2324.2847,5741.46,3731.95,2373.5013,5793.43,5797.44,-0.000691,-0.07,1.086671,No,0.00,0.00
id#27,2324.2847,5118.33,3326.91,2373.5013,5164.58,5167.89,-0.000639,-0.06,1.086655,No,0.00,0.00
id#28,2324.2847,4880.12,3172.08,2373.5013,4922.33,4924.13,-0.000365,-0.04,1.086237,No,0.00,0.00
id#29,2324.2847,7274.20,4728.23,2373.5013,7339.95,7344.68,-0.000644,-0.06,1.086657,No,0.00,0.00
id#30,2324.2847,5899.07,3834.40,2373.5013,5951.01,5953.54,-0.000425,-0.04,1.086405,No,0.00,0.00
id#31,2324.2847,7545.81,4904.78,2373.5013,7604.54,7606.19,-0.000216,-0.02,1.085305,No,0.00,0.00
id#32,2324.2847,7843.04,5097.98,2373.5013,7909.32,7911.80,-0.000313,-0.03,1.086024,No,0.00,0.00
id#33,2324.2847,5499.79,3574.86,2373.5013,5547.15,5549.11,-0.000353,-0.04,1.086197,No,0.00,0.00
id#34,2324.2847,5987.32,3891.76,2373.5013,6035.65,6037.15,-0.000249,-0.02,1.085617,No,0.00,0.00
id#35,2324.2847,7492.10,4869.86,2373.5013,7558.86,7562.54,-0.000486,-0.05,1.086519,No,0.00,0.00
id#36,2324.2847,5499.95,3574.97,2373.5013,5547.06,5548.95,-0.000341,-0.03,1.086148,No,0.00,0.00
id#37,2324.2847,7360.04,4784.03,2373.5013,7415.56,7417.01,-0.000195,-0.02,1.085047,No,0.00,0.00
id#38,2324.2847,7636.20,4963.53,2373.5013,7700.15,7702.44,-0.000297,-0.03,1.085941,No,0.00,0.00
id#39,2324.2847,4879.69,3171.80,2373.5013,4921.75,4923.50,-0.000356,-0.04,1.086205,No,0.00,0.00
id#40,2324.2847,6130.47,3984.81,2373.5013,6184.11,6186.58,-0.000400,-0.04,1.086345,No,0.00,0.00
id#41,2324.2847,5873.36,3817.69,2373.5013,5924.89,5927.32,-0.000410,-0.04,1.086370,No,0.00,0.00
id#42,2324.2847,5755.09,3740.81,2373.5013,5806.75,5809.92,-0.000545,-0.05,1.086591,No,0.00,0.00
id#43,2324.2847,8120.21,5278.14,2373.5013,8193.33,8198.07,-0.000578,-0.06,1.086620,No,0.00,0.00
id#44,2324.2847,6944.76,4514.10,2373.5013,7006.93,7010.57,-0.000519,-0.05,1.086563,No,0.00,0.00
id#45,2324.2847,5288.74,3437.68,2373.5013,5328.49,5329.52,-0.000193,-0.02,1.085017,No,0.00,0.00
id#46,2324.2847,7695.99,5002.39,2373.5013,7755.45,7757.09,-0.000211,-0.02,1.085244,No,0.00,0.00
id#47,2324.2847,4173.43,2712.73,2373.5013,4210.75,4212.90,-0.000511,-0.05,1.086554,No,0.00,0.00
id#48,2324.2847,7838.26,5094.87,2373.5013,7906.68,7909.78,-0.000392,-0.04,1.086323,No,0.00,0.00
id#49,2324.2847,7438.29,4834.89,2373.5013,7501.31,7503.69,-0.000318,-0.03,1.086047,No,0.00,0.00
id#50,2324.2847,7965.68,5177.69,2373.5013,8027.03,8028.71,-0.000208,-0.02,1.085218,No,0.00,0.00
id#51,2324.2847,6360.37,4134.24,2373.5013,6409.26,6410.58,-0.000207,-0.02,1.085200,No,0.00,0.00
id#52,2324.2847,6077.17,3950.16,2373.5013,6123.17,6124.37,-0.000197,-0.02,1.085074,No,0.00,0.00
id#53,2324.2847,9072.55,5897.16,2373.5013,9144.48,9146.59,-0.000231,-0.02,1.085461,No,0.00,0.00
id#54,2324.2847,5477.21,3560.18,2373.5013,5526.82,5531.10,-0.000775,-0.08,1.086677,No,0.00,0.00
id#55,2324.2847,7112.49,4623.12,2373.5013,7166.62,7168.05,-0.000200,-0.02,1.085119,No,0.00,0.00
id#56,2324.2847,9688.86,6297.76,2373.5013,9776.07,9785.78,-0.000993,-0.10,1.086616,No,0.00,0.00
id#57,2324.2847,6987.83,4542.09,2373.5013,7049.51,7052.58,-0.000435,-0.04,1.086428,No,0.00,0.00
id#58,2324.2847,5522.20,3589.43,2373.5013,5572.16,5576.87,-0.000844,-0.08,1.086668,No,0.00,0.00
id#59,2324.2847,8715.65,5665.17,2373.5013,8794.34,8799.81,-0.000621,-0.06,1.086647,No,0.00,0.00
id#60,2324.2847,5523.76,3590.45,2373.5013,5573.44,5576.59,-0.000564,-0.06,1.086609,No,0.00,0.00
id#61,2324.2847,8066.96,5243.52,2373.5013,8138.70,8142.56,-0.000474,-0.05,1.086501,No,0.00,0.00
id#62,2324.2847,6101.21,3965.79,2373.5013,6147.43,6148.65,-0.000197,-0.02,1.085082,No,0.00,0.00
id#63,2324.2847,4524.05,2940.63,2373.5013,4558.46,4559.38,-0.000200,-0.02,1.085115,No,0.00,0.00
id#64,2324.2847,8989.68,5843.29,2373.5013,9065.24,9067.99,-0.000303,-0.03,1.085975,No,0.00,0.00
id#65,2324.2847,4196.29,2727.59,2373.5013,4229.16,4230.10,-0.000221,-0.02,1.085360,No,0.00,0.00
id#66,2324.2847,9771.99,6351.79,2373.5013,9859.87,9865.43,-0.000563,-0.06,1.086608,No,0.00,0.00
id#67,2324.2847,5512.48,3583.11,2373.5013,5554.19,5555.28,-0.000197,-0.02,1.085071,No,0.00,0.00
id#68,2324.2847,5667.92,3684.15,2373.5013,5717.95,5720.45,-0.000436,-0.04,1.086429,No,0.00,0.00
id#69,2324.2847,4559.18,2963.47,2373.5013,4597.85,4599.33,-0.000320,-0.03,1.086059,No,0.00,0.00
id#70,2324.2847,6359.63,4133.76,2373.5013,6417.06,6421.05,-0.000622,-0.06,1.086647,No,0.00,0.00
id#71,2324.2847,5452.56,3544.17,2373.5013,5501.53,5504.54,-0.000548,-0.05,1.086594,No,0.00,0.00
id#72,2324.2847,5310.77,3452.00,2373.5013,5356.64,5358.58,-0.000362,-0.04,1.086227,No,0.00,0.00
id#73,2324.2847,8501.57,5526.02,2373.5013,8566.06,8567.76,-0.000198,-0.02,1.085092,No,0.00,0.00
id#74,2324.2847,6769.39,4400.11,2373.5013,6822.62,6824.16,-0.000224,-0.02,1.085391,No,0.00,0.00
id#75,2324.2847,7080.93,4602.61,2373.5013,7144.75,7151.64,-0.000964,-0.10,1.086628,No,0.00,0.00
id#76,2324.2847,9067.75,5894.04,2373.5013,9148.66,9153.19,-0.000495,-0.05,1.086532,No,0.00,0.00
id#77,2324.2847,5037.83,3274.59,2373.5013,5082.44,5084.74,-0.000451,-0.05,1.086460,No,0.00,0.00
id#78,2324.2847,4810.22,3126.65,2373.5013,4852.95,4855.22,-0.000467,-0.05,1.086490,No,0.00,0.00
id#79,2324.2847,5518.73,3587.17,2373.5013,5567.99,5570.77,-0.000498,-0.05,1.086536,No,0.00,0.00
id#80,2324.2847,5282.20,3433.43,2373.5013,5324.87,5326.20,-0.000250,-0.02,1.085622,No,0.00,0.00
id#81,2324.2847,5828.00,3788.20,2373.5013,5880.27,5883.42,-0.000536,-0.05,1.086582,No,0.00,0.00
id#82,2324.2847,8907.04,5789.58,2373.5013,8975.98,8977.89,-0.000212,-0.02,1.085258,No,0.00,0.00
id#83,2324.2847,9423.29,6125.14,2373.5013,9500.47,9503.00,-0.000266,-0.03,1.085744,No,0.00,0.00
id#84,2324.2847,8302.31,5396.50,2373.5013,8372.94,8375.67,-0.000326,-0.03,1.086085,No,0.00,0.00
id#85,2324.2847,5105.25,3318.42,2373.5013,5149.27,5151.11,-0.000356,-0.04,1.086208,No,0.00,0.00
id#86,2324.2847,5587.65,3631.97,2373.5013,5638.14,5641.72,-0.000635,-0.06,1.086654,No,0.00,0.00
id#87,2324.2847,6716.90,4365.98,2373.5013,6777.70,6783.27,-0.000820,-0.08,1.086672,No,0.00,0.00
id#88,2324.2847,5412.18,3517.91,2373.5013,5456.35,5457.78,-0.000262,-0.03,1.085714,No,0.00,0.00
id#89,2324.2847,7405.07,4813.29,2373.5013,7469.34,7472.14,-0.000375,-0.04,1.086271,No,0.00,0.00
id#90,2324.2847,4881.62,3173.06,2373.5013,4921.92,4923.28,-0.000276,-0.03,1.085813,No,0.00,0.00
