position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1.3000,6640.30,4316.19,1.2562,6528.60,6538.86,-0.001569,-0.16,1.058809,No,0.00,0.00
id#1,1.3000,5331.62,3465.55,1.2562,5249.12,5254.50,-0.001024,-0.10,1.060260,No,0.00,0.00
id#2,1.3000,5778.04,3755.72,1.2562,5700.69,5704.04,-0.000586,-0.06,1.062508,No,0.00,0.00
id#3,1.3000,7031.30,4570.34,1.2562,6923.22,6930.10,-0.000993,-0.10,1.060369,No,0.00,0.00
id#4,1.3000,5431.63,3530.56,1.2562,5345.30,5351.53,-0.001165,-0.12,1.059806,No,0.00,0.00
id#5,1.3000,6718.30,4366.90,1.2562,6608.24,6617.25,-0.001361,-0.14,1.059280,No,0.00,0.00
id#6,1.3000,7669.60,4985.24,1.2562,7530.72,7548.49,-0.002354,-0.24,1.057422,No,0.00,0.00
id#7,1.3000,3740.22,2431.15,1.2562,3687.30,3689.91,-0.000707,-0.07,1.061686,No,0.00,0.00
id#8,1.3000,5572.00,3621.80,1.2562,5497.06,5500.33,-0.000595,-0.06,1.062439,No,0.00,0.00
id#9,1.3000,8652.82,5624.33,1.2562,8530.35,8536.39,-0.000707,-0.07,1.061681,No,0.00,0.00
id#10,1.3000,5570.74,3620.98,1.2562,5490.40,5494.57,-0.000759,-0.08,1.061392,No,0.00,0.00
id#11,1.3000,5114.39,3324.35,1.2562,5041.54,5045.19,-0.000724,-0.07,1.061583,No,0.00,0.00
id#12,1.3000,7355.29,4780.94,1.2562,7248.40,7254.07,-0.000782,-0.08,1.061273,No,0.00,0.00
id#13,1.3000,4303.70,2797.41,1.2562,4231.69,4238.15,-0.001525,-0.15,1.058902,No,0.00,0.00
id#14,1.3000,6075.45,3949.04,1.2562,5988.04,5992.55,-0.000752,-0.08,1.061428,No,0.00,0.00
id#15,1.3000,4785.20,3110.38,1.2562,4697.05,4709.20,-0.002579,-0.26,1.057085,No,0.00,0.00
id#16,1.3000,5637.96,3664.68,1.2562,5560.89,5564.38,-0.000627,-0.06,1.062202,No,0.00,0.00
id#17,1.3000,8697.01,5653.05,1.2562,8564.83,8572.91,-0.000943,-0.09,1.060555,No,0.00,0.00
id#18,1.3000,4718.94,3067.31,1.2562,4645.87,4650.64,-0.001027,-0.10,1.060247,No,0.00,0.00
id#19,1.3000,6337.92,4119.65,1.2562,6257.03,6260.23,-0.000510,-0.05,1.063180,No,0.00,0.00
id#20,1.3000,7240.18,4706.12,1.2562,7140.62,7145.19,-0.000640,-0.06,1.062115,No,0.00,0.00
