position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3173.6300,6357.49,4132.37,3242.0477,6415.71,6422.13,-0.000999,-0.10,1.086785,No,0.00,0.00
id#1,3173.6300,8883.61,5774.35,3242.0477,8965.36,8971.76,-0.000714,-0.07,1.086834,No,0.00,0.00
id#2,3173.6300,5303.50,3447.27,3242.0477,5350.16,5352.18,-0.000378,-0.04,1.086398,No,0.00,0.00
id#3,3173.6300,8393.63,5455.86,3242.0477,8470.21,8474.93,-0.000557,-0.06,1.086748,No,0.00,0.00
id#4,3173.6300,8900.23,5785.15,3242.0477,8970.37,8972.35,-0.000220,-0.02,1.085411,No,0.00,0.00
id#5,3173.6300,5261.87,3420.21,3242.0477,5303.54,5304.73,-0.000224,-0.02,1.085453,No,0.00,0.00
id#6,3173.6300,6112.13,3972.88,3242.0477,6158.94,6160.18,-0.000200,-0.02,1.085172,No,0.00,0.00
id#7,3173.6300,4947.31,3215.75,3242.0477,4987.12,4988.30,-0.000238,-0.02,1.085589,No,0.00,0.00
id#8,3173.6300,4093.25,2660.61,3242.0477,4130.36,4132.45,-0.000505,-0.05,1.086686,No,0.00,0.00
id#9,3173.6300,6704.11,4357.67,3242.0477,6756.57,6758.02,-0.000215,-0.02,1.085349,No,0.00,0.00
id#10,3173.6300,8129.79,5284.36,3242.0477,8198.06,8200.41,-0.000286,-0.03,1.085967,No,0.00,0.00
id#11,3173.6300,8268.65,5374.62,3242.0477,8344.25,8349.10,-0.000581,-0.06,1.086770,No,0.00,0.00
id#12,3173.6300,9065.58,5892.62,3242.0477,9145.13,9148.51,-0.000370,-0.04,1.086373,No,0.00,0.00
id#13,3173.6300,7758.77,5043.20,3242.0477,7828.99,7832.85,-0.000494,-0.05,1.086669,No,0.00,0.00
id#14,3173.6300,8509.71,5531.31,3242.0477,8585.87,8589.63,-0.000437,-0.04,1.086562,No,0.00,0.00
id#15,3173.6300,8365.61,5437.65,3242.0477,8433.94,8436.07,-0.000252,-0.03,1.085720,No,0.00,0.00
id#16,3173.6300,6486.81,4216.43,3242.0477,6542.38,6544.46,-0.000318,-0.03,1.086149,No,0.00,0.00
id#17,3173.6300,8092.21,5259.94,3242.0477,8166.58,8172.00,-0.000664,-0.07,1.086820,No,0.00,0.00
