position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,288.1146,4731.38,3075.39,297.2689,4789.89,4793.11,-0.000671,-0.07,1.090242,No,0.00,0.00
id#1,288.1146,4511.27,2932.33,297.2689,4566.02,4568.78,-0.000604,-0.06,1.089994,No,0.00,0.00
id#2,288.1146,7257.08,4717.10,297.2689,7350.27,7356.91,-0.000902,-0.09,1.090752,No,0.00,0.00
id#3,288.1146,7339.80,4770.87,297.2689,7427.36,7431.50,-0.000556,-0.06,1.089771,No,0.00,0.00
id#4,288.1146,3245.30,2109.44,297.2689,3283.25,3284.93,-0.000511,-0.05,1.089517,No,0.00,0.00
id#5,288.1146,7232.15,4700.90,297.2689,7322.71,7328.04,-0.000727,-0.07,1.090409,No,0.00,0.00
id#6,288.1146,5622.63,3654.71,297.2689,5696.18,5703.60,-0.001302,-0.13,1.091010,No,0.00,0.00
id#7,288.1146,7285.55,4735.60,297.2689,7380.85,7390.51,-0.001306,-0.13,1.091011,No,0.00,0.00
id#8,288.1146,6247.26,4060.72,297.2689,6317.24,6320.01,-0.000438,-0.04,1.088988,No,0.00,0.00
id#9,288.1146,4217.15,2741.15,297.2689,4271.38,4275.30,-0.000917,-0.09,1.090773,No,0.00,0.00
id#10,288.1146,6680.13,4342.08,297.2689,6757.74,6761.10,-0.000498,-0.05,1.089435,No,0.00,0.00
id#11,288.1146,4707.20,3059.68,297.2689,4768.54,4773.91,-0.001125,-0.11,1.090956,No,0.00,0.00
id#12,288.1146,5237.28,3404.23,297.2689,5298.77,5301.52,-0.000519,-0.05,1.089566,No,0.00,0.00
id#13,288.1146,7845.82,5099.78,297.2689,7948.29,7957.87,-0.001204,-0.12,1.090989,No,0.00,0.00
id#14,288.1146,6871.02,4466.16,297.2689,6959.61,6966.20,-0.000946,-0.09,1.090809,No,0.00,0.00
id#15,288.1146,5790.31,3763.70,297.2689,5863.35,5867.85,-0.000767,-0.08,1.090508,No,0.00,0.00
id#16,288.1146,5243.04,3407.98,297.2689,5310.60,5321.26,-0.002003,-0.20,1.090800,No,0.00,0.00
