position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2686.6623,4294.49,2791.42,2623.4507,4249.54,4251.52,-0.000466,-0.05,1.065651,No,0.00,0.00
id#1,2686.6623,6821.35,4433.88,2623.4507,6751.51,6754.35,-0.000420,-0.04,1.065897,No,0.00,0.00
id#2,2686.6623,6703.75,4357.44,2623.4507,6641.74,6643.64,-0.000286,-0.03,1.066961,No,0.00,0.00
id#3,2686.6623,5784.63,3760.01,2623.4507,5724.62,5727.18,-0.000446,-0.04,1.065751,No,0.00,0.00
id#4,2686.6623,7262.97,4720.93,2623.4507,7189.64,7192.48,-0.000395,-0.04,1.066051,No,0.00,0.00
id#5,2686.6623,5322.37,3459.54,2623.4507,5273.77,5275.22,-0.000274,-0.03,1.067089,No,0.00,0.00
id#6,2686.6623,7021.54,4564.00,2623.4507,6945.92,6949.66,-0.000538,-0.05,1.065325,No,0.00,0.00
id#7,2686.6623,6842.89,4447.88,2623.4507,6760.78,6767.84,-0.001043,-0.10,1.064001,No,0.00,0.00
id#8,2686.6623,3313.00,2153.45,2623.4507,3280.94,3282.03,-0.000334,-0.03,1.066501,No,0.00,0.00
id#9,2686.6623,5996.10,3897.47,2623.4507,5930.08,5933.69,-0.000608,-0.06,1.065065,No,0.00,0.00
id#10,2686.6623,8895.87,5782.31,2623.4507,8790.30,8798.83,-0.000969,-0.10,1.064144,No,0.00,0.00
id#11,2686.6623,6688.19,4347.32,2623.4507,6625.33,6627.32,-0.000301,-0.03,1.066801,No,0.00,0.00
id#12,2686.6623,9074.64,5898.51,2623.4507,8972.62,8978.79,-0.000687,-0.07,1.064816,No,0.00,0.00
id#13,2686.6623,5612.47,3648.10,2623.4507,5562.22,5563.66,-0.000259,-0.03,1.067282,No,0.00,0.00
id#14,2686.6623,5478.79,3561.22,2623.4507,5419.04,5422.17,-0.000577,-0.06,1.065178,No,0.00,0.00
id#15,2686.6623,6890.58,4478.88,2623.4507,6822.06,6824.59,-0.000371,-0.04,1.066213,No,0.00,0.00
