position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1656.3220,7240.29,4706.19,1648.1934,7224.36,7224.55,-0.000026,-0.00,1.074554,No,0.00,0.00
id#1,1656.3220,6009.27,3906.03,1648.1934,5996.05,5996.21,-0.000026,-0.00,1.074553,No,0.00,0.00
id#2,1656.3220,6914.84,4494.65,1648.1934,6898.81,6899.10,-0.000042,-0.00,1.074427,No,0.00,0.00
id#3,1656.3220,8374.92,5443.70,1648.1934,8358.17,8358.30,-0.000015,-0.00,1.074770,No,0.00,0.00
id#4,1656.3220,4452.23,2893.95,1648.1934,4443.02,4443.10,-0.000018,-0.00,1.074694,No,0.00,0.00
id#5,1656.3220,4500.25,2925.16,1648.1934,4490.07,4490.22,-0.000033,-0.00,1.074488,No,0.00,0.00
id#6,1656.3220,6369.30,4140.04,1648.1934,6356.92,6357.01,-0.000014,-0.00,1.074831,No,0.00,0.00
id#7,1656.3220,5873.07,3817.50,1648.1934,5862.43,5862.49,-0.000011,-0.00,1.074972,No,0.00,0.00
id#8,1656.3220,4006.89,2604.48,1648.1934,3998.43,3998.51,-0.000020,-0.00,1.074649,No,0.00,0.00
id#9,1656.3220,9456.25,6146.56,1648.1934,9435.14,9435.42,-0.000029,-0.00,1.074519,No,0.00,0.00
id#10,1656.3220,3694.64,2401.52,1648.1934,3687.01,3687.08,-0.000018,-0.00,1.074699,No,0.00,0.00
id#11,1656.3220,5193.81,3375.98,1648.1934,5182.60,5182.72,-0.000023,-0.00,1.074599,No,0.00,0.00
id#12,1656.3220,5188.34,3372.42,1648.1934,5176.73,5176.88,-0.000030,-0.00,1.074512,No,0.00,0.00
id#13,1656.3220,7956.65,5171.82,1648.1934,7942.05,7942.14,-0.000011,-0.00,1.074948,No,0.00,0.00
id#14,1656.3220,4770.67,3100.93,1648.1934,4761.11,4761.18,-0.000016,-0.00,1.074766,No,0.00,0.00
id#15,1656.3220,6293.12,4090.53,1648.1934,6281.26,6281.34,-0.000012,-0.00,1.074894,No,0.00,0.00
id#16,1656.3220,4849.96,3152.47,1648.1934,4840.75,4840.81,-0.000013,-0.00,1.074878,No,0.00,0.00
id#17,1656.3220,4506.54,2929.25,1648.1934,4496.90,4497.00,-0.000022,-0.00,1.074619,No,0.00,0.00
id#18,1656.3220,7458.71,4848.16,1648.1934,7442.78,7442.94,-0.000022,-0.00,1.074623,No,0.00,0.00
id#19,1656.3220,3522.75,2289.79,1648.1934,3515.80,3515.85,-0.000015,-0.00,1.074796,No,0.00,0.00
id#20,1656.3220,5083.69,3304.40,1648.1934,5073.09,5073.19,-0.000019,-0.00,1.074677,No,0.00,0.00
id#21,1656.3220,6190.45,4023.79,1648.1934,6178.43,6178.51,-0.000014,-0.00,1.074831,No,0.00,0.00
id#22,1656.3220,6668.61,4334.60,1648.1934,6656.53,6656.60,-0.000011,-0.00,1.074973,No,0.00,0.00
id#23,1656.3220,7256.92,4717.00,1648.1934,7240.78,7240.99,-0.000029,-0.00,1.074528,No,0.00,0.00
id#24,1656.3220,9130.75,5934.99,1648.1934,9112.49,9112.63,-0.000015,-0.00,1.074769,No,0.00,0.00
id#25,1656.3220,6434.55,4182.46,1648.1934,6420.90,6421.03,-0.000021,-0.00,1.074638,No,0.00,0.00
id#26,1656.3220,6222.83,4044.84,1648.1934,6209.68,6209.81,-0.000020,-0.00,1.074648,No,0.00,0.00
id#27,1656.3220,8346.34,5425.12,1648.1934,8327.66,8327.91,-0.000030,-0.00,1.074514,No,0.00,0.00
id#28,1656.3220,4994.27,3246.27,1648.1934,4983.79,4983.89,-0.000019,-0.00,1.074664,No,0.00,0.00
id#29,1656.3220,7443.78,4838.46,1648.1934,7429.57,7429.66,-0.000013,-0.00,1.074867,No,0.00,0.00
id#30,1656.3220,4527.63,2942.96,1648.1934,4519.35,4519.40,-0.000011,-0.00,1.074954,No,0.00,0.00
id#31,1656.3220,7764.88,5047.17,1648.1934,7746.32,7746.79,-0.000060,-0.01,1.074349,No,0.00,0.00
id#32,1656.3220,5165.33,3357.47,1648.1934,5154.82,5154.91,-0.000017,-0.00,1.074731,No,0.00,0.00
id#33,1656.3220,8941.05,5811.68,1648.1934,8924.51,8924.62,-0.000012,-0.00,1.074931,No,0.00,0.00
id#34,1656.3220,6778.60,4406.09,1648.1934,6764.69,6764.80,-0.000017,-0.00,1.074713,No,0.00,0.00
id#35,1656.3220,4998.00,3248.70,1648.1934,4988.49,4988.55,-0.000013,-0.00,1.074873,No,0.00,0.00
id#36,1656.3220,5330.62,3464.90,1648.1934,5318.62,5318.79,-0.000031,-0.00,1.074499,No,0.00,0.00
id#37,1656.3220,5568.35,3619.43,1648.1934,5555.62,5555.82,-0.000036,-0.00,1.074459,No,0.00,0.00
id#38,1656.3220,6645.97,4319.88,1648.1934,6633.51,6633.59,-0.000012,-0.00,1.074904,No,0.00,0.00
id#39,1656.3220,6339.87,4120.92,1648.1934,6325.92,6326.09,-0.000026,-0.00,1.074554,No,0.00,0.00
id#40,1656.3220,3991.37,2594.39,1648.1934,3983.88,3983.93,-0.000012,-0.00,1.074902,No,0.00,0.00
id#41,1656.3220,6682.09,4343.36,1648.1934,6666.37,6666.70,-0.000049,-0.00,1.074389,No,0.00,0.00
id#42,1656.3220,5228.49,3398.52,1648.1934,5217.43,5217.54,-0.000020,-0.00,1.074647,No,0.00,0.00
id#43,1656.3220,5625.48,3656.57,1648.1934,5613.85,5613.95,-0.000018,-0.00,1.074695,No,0.00,0.00
id#44,1656.3220,6297.26,4093.22,1648.1934,6284.06,6284.18,-0.000019,-0.00,1.074666,No,0.00,0.00
id#45,1656.3220,4119.20,2677.48,1648.1934,4111.11,4111.17,-0.000014,-0.00,1.074810,No,0.00,0.00
id#46,1656.3220,3882.86,2523.86,1648.1934,3874.86,3874.93,-0.000018,-0.00,1.074706,No,0.00,0.00
id#47,1656.3220,5001.70,3251.11,1648.1934,4992.17,4992.23,-0.000013,-0.00,1.074870,No,0.00,0.00
id#48,1656.3220,6933.01,4506.46,1648.1934,6916.53,6916.92,-0.000056,-0.01,1.074364,No,0.00,0.00
id#49,1656.3220,6510.51,4231.83,1648.1934,6498.19,6498.27,-0.000012,-0.00,1.074886,No,0.00,0.00
id#50,1656.3220,5611.63,3647.56,1648.1934,5600.52,5600.60,-0.000015,-0.00,1.074790,No,0.00,0.00
id#51,1656.3220,5381.66,3498.08,1648.1934,5371.47,5371.54,-0.000012,-0.00,1.074884,No,0.00,0.00
id#52,1656.3220,4821.49,3133.97,1648.1934,4812.65,4812.71,-0.000011,-0.00,1.074950,No,0.00,0.00
id#53,1656.3220,7048.43,4581.48,1648.1934,7033.46,7033.61,-0.000021,-0.00,1.074637,No,0.00,0.00
id#54,1656.3220,5394.81,3506.62,1648.1934,5382.77,5382.93,-0.000029,-0.00,1.074521,No,0.00,0.00
id#55,1656.3220,6742.57,4382.67,1648.1934,6728.09,6728.24,-0.000022,-0.00,1.074611,No,0.00,0.00
id#56,1656.3220,4410.77,2867.00,1648.1934,4402.73,4402.78,-0.000011,-0.00,1.074961,No,0.00,0.00
id#57,1656.3220,7811.18,5077.27,1648.1934,7796.57,7796.67,-0.000012,-0.00,1.074909,No,0.00,0.00
id#58,1656.3220,5876.82,3819.94,1648.1934,5864.65,5864.76,-0.000018,-0.00,1.074693,No,0.00,0.00
id#59,1656.3220,4958.48,3223.01,1648.1934,4947.81,4947.92,-0.000023,-0.00,1.074604,No,0.00,0.00
id#60,1656.3220,8065.45,5242.54,1648.1934,8048.02,8048.21,-0.000023,-0.00,1.074595,No,0.00,0.00
id#61,1656.3220,6729.94,4374.46,1648.1934,6714.70,6714.92,-0.000033,-0.00,1.074486,No,0.00,0.00
id#62,1656.3220,5590.41,3633.77,1648.1934,5580.16,5580.22,-0.000011,-0.00,1.074948,No,0.00,0.00
id#63,1656.3220,5573.95,3623.07,1648.1934,5562.54,5562.64,-0.000017,-0.00,1.074719,No,0.00,0.00
id#64,1656.3220,5490.46,3568.80,1648.1934,5479.49,5479.57,-0.000015,-0.00,1.074771,No,0.00,0.00
id#65,1656.3220,5868.50,3814.52,1648.1934,5857.09,5857.17,-0.000014,-0.00,1.074830,No,0.00,0.00
id#66,1656.3220,8086.92,5256.50,1648.1934,8069.14,8069.35,-0.000026,-0.00,1.074555,No,0.00,0.00
id#67,1656.3220,7800.69,5070.45,1648.1934,7784.23,7784.39,-0.000020,-0.00,1.074650,No,0.00,0.00
id#68,1656.3220,5795.29,3766.94,1648.1934,5781.59,5781.89,-0.000052,-0.01,1.074378,No,0.00,0.00
id#69,1656.3220,3997.89,2598.63,1648.1934,3990.63,3990.68,-0.000011,-0.00,1.074969,No,0.00,0.00
id#70,1656.3220,7098.27,4613.88,1648.1934,7082.23,7082.46,-0.000033,-0.00,1.074489,No,0.00,0.00
id#71,1656.3220,7802.74,5071.78,1648.1934,7784.17,7784.61,-0.000057,-0.01,1.074360,No,0.00,0.00
id#72,1656.3220,4141.15,2691.75,1648.1934,4133.50,4133.54,-0.000012,-0.00,1.074932,No,0.00,0.00
id#73,1656.3220,6524.61,4241.00,1648.1934,6510.62,6510.76,-0.000022,-0.00,1.074614,No,0.00,0.00
id#74,1656.3220,8577.70,5575.50,1648.1934,8560.07,8560.22,-0.000017,-0.00,1.074710,No,0.00,0.00
id#75,1656.3220,5469.08,3554.90,1648.1934,5457.88,5457.98,-0.000017,-0.00,1.074718,No,0.00,0.00
id#76,1656.3220,4888.14,3177.29,1648.1934,4877.87,4877.96,-0.000020,-0.00,1.074659,No,0.00,0.00
