position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,335.3914,6808.27,4425.37,331.9700,6778.21,6778.79,-0.000086,-0.01,1.072168,No,0.00,0.00
id#1,335.3914,7423.23,4825.10,331.9700,7392.03,7392.53,-0.000068,-0.01,1.072397,No,0.00,0.00
id#2,335.3914,3600.41,2340.27,331.9700,3584.74,3585.02,-0.000080,-0.01,1.072235,No,0.00,0.00
id#3,335.3914,6721.84,4369.19,331.9700,6693.15,6693.63,-0.000072,-0.01,1.072326,No,0.00,0.00
id#4,335.3914,7616.64,4950.82,331.9700,7584.38,7584.91,-0.000070,-0.01,1.072361,No,0.00,0.00
id#5,335.3914,8358.43,5432.98,331.9700,8326.58,8326.97,-0.000048,-0.00,1.072819,No,0.00,0.00
id#6,335.3914,5348.01,3476.21,331.9700,5322.46,5323.22,-0.000143,-0.01,1.071777,No,0.00,0.00
id#7,335.3914,5066.02,3292.91,331.9700,5046.93,5047.16,-0.000046,-0.00,1.072864,No,0.00,0.00
id#8,335.3914,4291.64,2789.57,331.9700,4274.08,4274.34,-0.000061,-0.01,1.072517,No,0.00,0.00
id#9,335.3914,6821.42,4433.92,331.9700,6794.37,6794.74,-0.000054,-0.01,1.072652,No,0.00,0.00
id#10,335.3914,7280.02,4732.01,331.9700,7251.94,7252.29,-0.000050,-0.00,1.072769,No,0.00,0.00
id#11,335.3914,5386.74,3501.38,331.9700,5360.87,5361.67,-0.000149,-0.01,1.071751,No,0.00,0.00
id#12,335.3914,7470.28,4855.68,331.9700,7437.13,7437.79,-0.000088,-0.01,1.072145,No,0.00,0.00
id#13,335.3914,6901.64,4486.06,331.9700,6872.78,6873.23,-0.000066,-0.01,1.072419,No,0.00,0.00
id#14,335.3914,3165.05,2057.28,331.9700,3153.10,3153.24,-0.000046,-0.00,1.072857,No,0.00,0.00
id#15,335.3914,8745.76,5684.74,331.9700,8711.25,8711.71,-0.000053,-0.01,1.072674,No,0.00,0.00
id#16,335.3914,7832.77,5091.30,331.9700,7798.42,7799.06,-0.000083,-0.01,1.072199,No,0.00,0.00
id#17,335.3914,7480.31,4862.20,331.9700,7447.58,7448.19,-0.000082,-0.01,1.072212,No,0.00,0.00
id#18,335.3914,4069.08,2644.90,331.9700,4052.11,4052.37,-0.000066,-0.01,1.072431,No,0.00,0.00
id#19,335.3914,7470.04,4855.53,331.9700,7433.72,7434.95,-0.000166,-0.02,1.071686,No,0.00,0.00
id#20,335.3914,5351.72,3478.62,331.9700,5327.20,5327.77,-0.000106,-0.01,1.071989,No,0.00,0.00
