position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2144.0143,7028.33,4568.42,2042.4992,6867.79,6883.31,-0.002255,-0.23,1.052323,No,0.00,0.00
id#1,2144.0143,5638.68,3665.14,2042.4992,5504.18,5519.33,-0.002745,-0.27,1.051236,No,0.00,0.00
id#2,2144.0143,5402.07,3511.34,2042.4992,5294.49,5301.52,-0.001325,-0.13,1.055478,No,0.00,0.00
id#3,2144.0143,5838.44,3794.98,2042.4992,5715.70,5724.88,-0.001604,-0.16,1.054283,No,0.00,0.00
id#4,2144.0143,5349.61,3477.25,2042.4992,5251.44,5256.90,-0.001038,-0.10,1.057161,No,0.00,0.00
id#5,2144.0143,7038.07,4574.75,2042.4992,6871.42,6889.70,-0.002654,-0.27,1.051423,No,0.00,0.00
id#6,2144.0143,3560.35,2314.23,2042.4992,3488.00,3492.96,-0.001420,-0.14,1.055037,No,0.00,0.00
id#7,2144.0143,7211.87,4687.71,2042.4992,7059.85,7071.31,-0.001620,-0.16,1.054223,No,0.00,0.00
id#8,2144.0143,5897.34,3833.27,2042.4992,5762.24,5775.43,-0.002284,-0.23,1.052252,No,0.00,0.00
id#9,2144.0143,6351.55,4128.51,2042.4992,6194.95,6214.87,-0.003205,-0.32,1.050371,No,0.00,0.00
id#10,2144.0143,4567.69,2969.00,2042.4992,4442.79,4465.72,-0.005135,-0.51,1.047475,No,0.00,0.00
id#11,2144.0143,5167.42,3358.82,2042.4992,5063.85,5070.72,-0.001354,-0.14,1.055339,No,0.00,0.00
id#12,2144.0143,8358.49,5433.02,2042.4992,8170.28,8187.62,-0.002119,-0.21,1.052673,No,0.00,0.00
id#13,2144.0143,5464.86,3552.16,2042.4992,5344.82,5355.03,-0.001907,-0.19,1.053269,No,0.00,0.00
id#14,2144.0143,5815.78,3780.25,2042.4992,5702.26,5709.35,-0.001243,-0.12,1.055903,No,0.00,0.00
id#15,2144.0143,6392.86,4155.36,2042.4992,6256.37,6267.03,-0.001702,-0.17,1.053929,No,0.00,0.00
id#16,2144.0143,6420.49,4173.32,2042.4992,6265.82,6283.88,-0.002874,-0.29,1.050980,No,0.00,0.00
id#17,2144.0143,6290.57,4088.87,2042.4992,6137.56,6156.08,-0.003007,-0.30,1.050729,No,0.00,0.00
id#18,2144.0143,8210.56,5336.86,2042.4992,8004.98,8032.65,-0.003445,-0.34,1.049958,No,0.00,0.00
id#19,2144.0143,5158.90,3353.29,2042.4992,5024.16,5045.30,-0.004189,-0.42,1.048796,No,0.00,0.00
id#20,2144.0143,4955.63,3221.16,2042.4992,4821.56,4845.32,-0.004903,-0.49,1.047787,No,0.00,0.00
id#21,2144.0143,8852.00,5753.80,2042.4992,8687.09,8696.50,-0.001082,-0.11,1.056860,No,0.00,0.00
id#22,2144.0143,3954.89,2570.68,2042.4992,3855.82,3869.18,-0.003453,-0.35,1.049946,No,0.00,0.00
id#23,2144.0143,5979.77,3886.85,2042.4992,5853.55,5863.10,-0.001629,-0.16,1.054191,No,0.00,0.00
id#24,2144.0143,7920.21,5148.13,2042.4992,7705.57,7743.82,-0.004940,-0.49,1.047738,No,0.00,0.00
id#25,2144.0143,6412.16,4167.91,2042.4992,6282.04,6290.93,-0.001412,-0.14,1.055069,No,0.00,0.00
id#26,2144.0143,6575.99,4274.39,2042.4992,6456.25,6462.82,-0.001016,-0.10,1.057314,No,0.00,0.00
id#27,2144.0143,7838.79,5095.21,2042.4992,7660.51,7677.50,-0.002213,-0.22,1.052430,No,0.00,0.00
id#28,2144.0143,5903.84,3837.50,2042.4992,5772.28,5784.00,-0.002026,-0.20,1.052925,No,0.00,0.00
id#29,2144.0143,7240.26,4706.17,2042.4992,7099.50,7108.22,-0.001227,-0.12,1.055986,No,0.00,0.00
id#30,2144.0143,4307.47,2799.85,2042.4992,4199.78,4214.19,-0.003421,-0.34,1.049999,No,0.00,0.00
id#31,2144.0143,6610.44,4296.79,2042.4992,6434.43,6463.97,-0.004570,-0.46,1.048249,No,0.00,0.00
id#32,2144.0143,5212.15,3387.90,2042.4992,5085.60,5100.81,-0.002981,-0.30,1.050777,No,0.00,0.00
id#33,2144.0143,5169.55,3360.21,2042.4992,5072.45,5078.07,-0.001108,-0.11,1.056693,No,0.00,0.00
id#34,2144.0143,5540.18,3601.12,2042.4992,5431.16,5438.09,-0.001275,-0.13,1.055731,No,0.00,0.00
id#35,2144.0143,8597.91,5588.64,2042.4992,8368.67,8407.32,-0.004597,-0.46,1.048210,No,0.00,0.00
id#36,2144.0143,7716.45,5015.69,2042.4992,7540.99,7557.70,-0.002211,-0.22,1.052435,No,0.00,0.00
id#37,2144.0143,5217.61,3391.44,2042.4992,5116.38,5122.62,-0.001219,-0.12,1.056029,No,0.00,0.00
id#38,2144.0143,3806.91,2474.49,2042.4992,3714.72,3725.69,-0.002946,-0.29,1.050844,No,0.00,0.00
id#39,2144.0143,5978.53,3886.04,2042.4992,5841.20,5854.73,-0.002312,-0.23,1.052186,No,0.00,0.00
id#40,2144.0143,6900.38,4485.25,2042.4992,6740.02,6756.48,-0.002437,-0.24,1.051895,No,0.00,0.00
id#41,2144.0143,4494.15,2921.20,2042.4992,4410.26,4415.06,-0.001088,-0.11,1.056821,No,0.00,0.00
id#42,2144.0143,4538.21,2949.84,2042.4992,4450.73,4456.06,-0.001196,-0.12,1.056163,No,0.00,0.00
id#43,2144.0143,6623.03,4304.97,2042.4992,6442.31,6475.27,-0.005089,-0.51,1.047537,No,0.00,0.00
id#44,2144.0143,5230.95,3400.12,2042.4992,5135.72,5140.94,-0.001016,-0.10,1.057317,No,0.00,0.00
id#45,2144.0143,4951.23,3218.30,2042.4992,4854.67,4860.69,-0.001239,-0.12,1.055921,No,0.00,0.00
id#46,2144.0143,9346.84,6075.45,2042.4992,9148.14,9163.48,-0.001674,-0.17,1.054030,No,0.00,0.00
id#47,2144.0143,6213.55,4038.80,2042.4992,6062.33,6080.66,-0.003015,-0.30,1.050714,No,0.00,0.00
id#48,2144.0143,6799.63,4419.76,2042.4992,6647.45,6661.19,-0.002064,-0.21,1.052821,No,0.00,0.00
id#49,2144.0143,6392.61,4155.20,2042.4992,6245.62,6260.16,-0.002323,-0.23,1.052160,No,0.00,0.00
id#50,2144.0143,7140.43,4641.28,2042.4992,7004.52,7012.59,-0.001151,-0.12,1.056424,No,0.00,0.00
id#51,2144.0143,5794.08,3766.15,2042.4992,5686.78,5692.84,-0.001064,-0.11,1.056979,No,0.00,0.00
id#52,2144.0143,7960.53,5174.35,2042.4992,7811.70,7820.24,-0.001093,-0.11,1.056788,No,0.00,0.00
id#53,2144.0143,6074.42,3948.37,2042.4992,5923.17,5943.12,-0.003357,-0.34,1.050107,No,0.00,0.00
id#54,2144.0143,7579.34,4926.57,2042.4992,7411.19,7425.95,-0.001988,-0.20,1.053031,No,0.00,0.00
id#55,2144.0143,7899.70,5134.81,2042.4992,7754.55,7762.64,-0.001041,-0.10,1.057136,No,0.00,0.00
id#56,2144.0143,5991.74,3894.63,2042.4992,5867.52,5876.48,-0.001523,-0.15,1.054597,No,0.00,0.00
id#57,2144.0143,5665.46,3682.55,2042.4992,5551.78,5559.34,-0.001359,-0.14,1.055314,No,0.00,0.00
id#58,2144.0143,6574.79,4273.62,2042.4992,6432.50,6444.07,-0.001796,-0.18,1.053616,No,0.00,0.00
id#59,2144.0143,3228.10,2098.26,2042.4992,3163.31,3167.62,-0.001360,-0.14,1.055311,No,0.00,0.00
id#60,2144.0143,4340.38,2821.25,2042.4992,4236.48,4248.34,-0.002792,-0.28,1.051143,No,0.00,0.00
id#61,2144.0143,6121.13,3978.73,2042.4992,6003.43,6010.56,-0.001186,-0.12,1.056215,No,0.00,0.00
id#62,2144.0143,5594.78,3636.60,2042.4992,5471.26,5481.94,-0.001948,-0.19,1.053148,No,0.00,0.00
id#63,2144.0143,8464.87,5502.17,2042.4992,8303.58,8313.18,-0.001155,-0.12,1.056403,No,0.00,0.00
id#64,2144.0143,5952.01,3868.81,2042.4992,5797.83,5821.32,-0.004035,-0.40,1.049025,No,0.00,0.00
id#65,2144.0143,5242.86,3407.86,2042.4992,5126.28,5136.59,-0.002007,-0.20,1.052978,No,0.00,0.00
id#66,2144.0143,8675.36,5638.98,2042.4992,8436.75,8481.40,-0.005265,-0.53,1.047304,No,0.00,0.00
id#67,2144.0143,5490.47,3568.81,2042.4992,5353.83,5371.82,-0.003348,-0.33,1.050122,No,0.00,0.00
id#68,2144.0143,7793.50,5065.77,2042.4992,7615.75,7632.85,-0.002240,-0.22,1.052361,No,0.00,0.00
id#69,2144.0143,8433.74,5481.93,2042.4992,8258.61,8271.28,-0.001533,-0.15,1.054560,No,0.00,0.00
id#70,2144.0143,5740.97,3731.63,2042.4992,5627.14,5634.50,-0.001307,-0.13,1.055570,No,0.00,0.00
id#71,2144.0143,8833.85,5742.00,2042.4992,8637.39,8654.78,-0.002009,-0.20,1.052973,No,0.00,0.00
id#72,2144.0143,6407.90,4165.13,2042.4992,6273.28,6283.33,-0.001600,-0.16,1.054299,No,0.00,0.00
id#73,2144.0143,5684.39,3694.86,2042.4992,5554.59,5567.13,-0.002252,-0.23,1.052332,No,0.00,0.00
id#74,2144.0143,6220.07,4043.05,2042.4992,6061.67,6084.36,-0.003729,-0.37,1.049498,No,0.00,0.00
id#75,2144.0143,4776.35,3104.63,2042.4992,4688.26,4693.20,-0.001052,-0.11,1.057061,No,0.00,0.00
id#76,2144.0143,5693.88,3701.02,2042.4992,5549.14,5569.74,-0.003697,-0.37,1.049548,No,0.00,0.00
id#77,2144.0143,5834.97,3792.73,2042.4992,5702.95,5715.31,-0.002163,-0.22,1.052557,No,0.00,0.00
id#78,2144.0143,5769.64,3750.27,2042.4992,5646.08,5655.82,-0.001722,-0.17,1.053860,No,0.00,0.00
id#79,2144.0143,8549.40,5557.11,2042.4992,8385.45,8395.33,-0.001177,-0.12,1.056272,No,0.00,0.00
id#80,2144.0143,8053.82,5234.99,2042.4992,7855.28,7880.52,-0.003202,-0.32,1.050375,No,0.00,0.00
id#81,2144.0143,4345.09,2824.31,2042.4992,4241.97,4253.38,-0.002682,-0.27,1.051364,No,0.00,0.00
id#82,2144.0143,5535.31,3597.95,2042.4992,5397.13,5415.52,-0.003397,-0.34,1.050039,No,0.00,0.00
id#83,2144.0143,5654.54,3675.45,2042.4992,5533.83,5543.25,-0.001701,-0.17,1.053934,No,0.00,0.00
id#84,2144.0143,6541.84,4252.20,2042.4992,6413.60,6421.69,-0.001260,-0.13,1.055812,No,0.00,0.00
id#85,2144.0143,8215.77,5340.25,2042.4992,8023.10,8043.52,-0.002539,-0.25,1.051668,No,0.00,0.00
id#86,2144.0143,6223.23,4045.10,2042.4992,6053.30,6084.35,-0.005103,-0.51,1.047518,No,0.00,0.00
id#87,2144.0143,6800.03,4420.02,2042.4992,6675.48,6682.38,-0.001033,-0.10,1.057198,No,0.00,0.00
id#88,2144.0143,6648.86,4321.76,2042.4992,6482.89,6504.98,-0.003396,-0.34,1.050040,No,0.00,0.00
id#89,2144.0143,7230.56,4699.87,2042.4992,7095.03,7102.85,-0.001101,-0.11,1.056737,No,0.00,0.00
id#90,2144.0143,8930.33,5804.72,2042.4992,8722.18,8743.77,-0.002469,-0.25,1.051821,No,0.00,0.00
id#91,2144.0143,7042.37,4577.54,2042.4992,6861.16,6888.11,-0.003913,-0.39,1.049211,No,0.00,0.00
id#92,2144.0143,7330.69,4764.95,2042.4992,7127.18,7166.43,-0.005477,-0.55,1.047026,No,0.00,0.00
id#93,2144.0143,5627.14,3657.64,2042.4992,5523.63,5529.40,-0.001045,-0.10,1.057112,No,0.00,0.00
id#94,2144.0143,5477.34,3560.27,2042.4992,5366.06,5373.68,-0.001418,-0.14,1.055043,No,0.00,0.00
