position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,122.0941,4054.69,2635.55,120.5922,4033.35,4033.81,-0.000115,-0.01,1.071255,No,0.00,0.00
id#1,122.0941,7808.23,5075.35,120.5922,7761.98,7763.90,-0.000248,-0.02,1.070544,No,0.00,0.00
id#2,122.0941,6548.78,4256.71,120.5922,6518.55,6519.01,-0.000070,-0.01,1.071952,No,0.00,0.00
id#3,122.0941,7717.57,5016.42,120.5922,7682.38,7682.89,-0.000067,-0.01,1.072012,No,0.00,0.00
id#4,122.0941,8503.88,5527.52,120.5922,8453.07,8455.32,-0.000266,-0.03,1.070488,No,0.00,0.00
id#5,122.0941,8169.72,5310.32,120.5922,8131.70,8132.28,-0.000072,-0.01,1.071911,No,0.00,0.00
id#6,122.0941,7416.90,4820.98,120.5922,7377.90,7378.75,-0.000115,-0.01,1.071261,No,0.00,0.00
id#7,122.0941,4198.22,2728.84,120.5922,4175.92,4176.43,-0.000121,-0.01,1.071203,No,0.00,0.00
id#8,122.0941,4029.85,2619.40,120.5922,4005.30,4006.56,-0.000315,-0.03,1.070363,No,0.00,0.00
id#9,122.0941,5040.46,3276.30,120.5922,5016.97,5017.33,-0.000072,-0.01,1.071905,No,0.00,0.00
id#10,122.0941,5993.76,3895.94,120.5922,5959.52,5960.63,-0.000187,-0.02,1.070771,No,0.00,0.00
id#11,122.0941,6883.04,4473.97,120.5922,6848.58,6849.21,-0.000092,-0.01,1.071532,No,0.00,0.00
id#12,122.0941,6125.45,3981.55,120.5922,6096.68,6097.13,-0.000074,-0.01,1.071865,No,0.00,0.00
id#13,122.0941,5389.91,3503.44,120.5922,5359.66,5360.55,-0.000166,-0.02,1.070879,No,0.00,0.00
id#14,122.0941,7267.48,4723.86,120.5922,7229.59,7230.39,-0.000110,-0.01,1.071309,No,0.00,0.00
id#15,122.0941,7208.66,4685.63,120.5922,7173.11,7173.74,-0.000087,-0.01,1.071613,No,0.00,0.00
id#16,122.0941,4566.85,2968.45,120.5922,4540.60,4541.49,-0.000195,-0.02,1.070734,No,0.00,0.00
id#17,122.0941,4078.11,2650.77,120.5922,4053.05,4054.43,-0.000341,-0.03,1.070305,No,0.00,0.00
id#18,122.0941,6443.55,4188.31,120.5922,6406.56,6407.80,-0.000194,-0.02,1.070741,No,0.00,0.00
id#19,122.0941,6814.19,4429.22,120.5922,6774.52,6775.98,-0.000215,-0.02,1.070653,No,0.00,0.00
id#20,122.0941,7297.61,4743.45,120.5922,7260.36,7261.09,-0.000100,-0.01,1.071425,No,0.00,0.00
id#21,122.0941,6754.02,4390.11,120.5922,6720.93,6721.50,-0.000085,-0.01,1.071647,No,0.00,0.00
id#22,122.0941,6373.52,4142.78,120.5922,6341.25,6341.87,-0.000097,-0.01,1.071472,No,0.00,0.00
id#23,122.0941,7282.03,4733.32,120.5922,7242.83,7243.76,-0.000129,-0.01,1.071125,No,0.00,0.00
id#24,122.0941,6301.24,4095.81,120.5922,6271.50,6271.97,-0.000075,-0.01,1.071840,No,0.00,0.00
id#25,122.0941,5954.15,3870.20,120.5922,5924.39,5924.94,-0.000092,-0.01,1.071542,No,0.00,0.00
id#26,122.0941,6516.94,4236.01,120.5922,6484.21,6484.82,-0.000094,-0.01,1.071514,No,0.00,0.00
id#27,122.0941,7415.02,4819.76,120.5922,7378.02,7378.70,-0.000091,-0.01,1.071550,No,0.00,0.00
id#28,122.0941,8353.23,5429.60,120.5922,8314.35,8314.94,-0.000072,-0.01,1.071909,No,0.00,0.00
id#29,122.0941,6356.30,4131.59,120.5922,6325.58,6326.09,-0.000081,-0.01,1.071719,No,0.00,0.00
id#30,122.0941,3706.83,2409.44,120.5922,3687.34,3687.76,-0.000115,-0.01,1.071259,No,0.00,0.00
id#31,122.0941,9038.36,5874.94,120.5922,8992.55,8993.42,-0.000097,-0.01,1.071464,No,0.00,0.00
id#32,122.0941,6888.07,4477.25,120.5922,6851.59,6852.41,-0.000119,-0.01,1.071219,No,0.00,0.00
id#33,122.0941,5984.65,3890.02,120.5922,5956.00,5956.47,-0.000079,-0.01,1.071768,No,0.00,0.00
id#34,122.0941,5287.23,3436.70,120.5922,5255.92,5257.22,-0.000247,-0.02,1.070546,No,0.00,0.00
id#35,122.0941,5322.28,3459.48,120.5922,5292.53,5293.38,-0.000162,-0.02,1.070903,No,0.00,0.00
id#36,122.0941,6316.39,4105.65,120.5922,6282.43,6283.24,-0.000128,-0.01,1.071133,No,0.00,0.00
id#37,122.0941,6295.62,4092.15,120.5922,6259.75,6260.90,-0.000184,-0.02,1.070787,No,0.00,0.00
id#38,122.0941,6833.05,4441.48,120.5922,6797.55,6798.29,-0.000108,-0.01,1.071328,No,0.00,0.00
id#39,122.0941,5475.47,3559.06,120.5922,5450.49,5450.86,-0.000068,-0.01,1.072010,No,0.00,0.00
id#40,122.0941,5722.31,3719.50,120.5922,5691.17,5691.95,-0.000137,-0.01,1.071063,No,0.00,0.00
id#41,122.0941,6818.11,4431.77,120.5922,6780.14,6781.21,-0.000158,-0.02,1.070926,No,0.00,0.00
id#42,122.0941,5841.56,3797.01,120.5922,5811.64,5812.23,-0.000102,-0.01,1.071408,No,0.00,0.00
id#43,122.0941,7479.68,4861.80,120.5922,7441.43,7442.18,-0.000101,-0.01,1.071415,No,0.00,0.00
id#44,122.0941,6911.11,4492.22,120.5922,6874.91,6875.68,-0.000113,-0.01,1.071283,No,0.00,0.00
id#45,122.0941,5605.86,3643.81,120.5922,5577.12,5577.69,-0.000102,-0.01,1.071402,No,0.00,0.00
id#46,122.0941,7013.70,4558.91,120.5922,6975.31,6976.30,-0.000142,-0.01,1.071029,No,0.00,0.00
id#47,122.0941,6479.55,4211.71,120.5922,6449.50,6449.95,-0.000071,-0.01,1.071928,No,0.00,0.00
id#48,122.0941,4802.66,3121.73,120.5922,4775.47,4776.31,-0.000176,-0.02,1.070827,No,0.00,0.00
id#49,122.0941,7270.28,4725.68,120.5922,7235.42,7235.99,-0.000079,-0.01,1.071759,No,0.00,0.00
id#50,122.0941,6718.64,4367.12,120.5922,6678.77,6680.45,-0.000251,-0.03,1.070532,No,0.00,0.00
id#51,122.0941,6494.41,4221.37,120.5922,6462.80,6463.34,-0.000083,-0.01,1.071681,No,0.00,0.00
id#52,122.0941,5737.67,3729.48,120.5922,5709.69,5710.17,-0.000084,-0.01,1.071672,No,0.00,0.00
id#53,122.0941,8383.96,5449.58,120.5922,8344.04,8344.69,-0.000077,-0.01,1.071795,No,0.00,0.00
id#54,122.0941,6030.11,3919.57,120.5922,5994.75,5996.12,-0.000228,-0.02,1.070608,No,0.00,0.00
id#55,122.0941,8248.36,5361.44,120.5922,8197.21,8200.25,-0.000370,-0.04,1.070245,No,0.00,0.00
id#56,122.0941,6261.24,4069.80,120.5922,6228.15,6228.89,-0.000117,-0.01,1.071233,No,0.00,0.00
id#57,122.0941,6835.23,4442.90,120.5922,6794.89,6796.53,-0.000240,-0.02,1.070567,No,0.00,0.00
id#58,122.0941,6778.36,4405.93,120.5922,6741.07,6742.05,-0.000146,-0.01,1.070998,No,0.00,0.00
id#59,122.0941,5741.43,3731.93,120.5922,5713.03,5713.53,-0.000088,-0.01,1.071596,No,0.00,0.00
id#60,122.0941,5305.25,3448.41,120.5922,5278.63,5279.13,-0.000093,-0.01,1.071520,No,0.00,0.00
id#61,122.0941,4287.99,2787.19,120.5922,4268.11,4268.42,-0.000071,-0.01,1.071933,No,0.00,0.00
id#62,122.0941,3729.25,2424.01,120.5922,3710.28,3710.65,-0.000099,-0.01,1.071444,No,0.00,0.00
id#63,122.0941,5465.13,3552.33,120.5922,5431.90,5433.58,-0.000310,-0.03,1.070375,No,0.00,0.00
id#64,122.0941,9280.23,6032.15,120.5922,9227.85,9229.44,-0.000172,-0.02,1.070845,No,0.00,0.00
id#65,122.0941,7312.55,4753.15,120.5922,7277.26,7277.84,-0.000081,-0.01,1.071726,No,0.00,0.00
id#66,122.0941,5346.47,3475.20,120.5922,5313.32,5315.28,-0.000370,-0.04,1.070245,No,0.00,0.00
id#67,122.0941,9168.97,5959.83,120.5922,9120.04,9121.16,-0.000124,-0.01,1.071176,No,0.00,0.00
id#68,122.0941,5048.93,3281.81,120.5922,5018.63,5020.02,-0.000276,-0.03,1.070460,No,0.00,0.00
id#69,122.0941,5711.91,3712.74,120.5922,5685.85,5686.23,-0.000068,-0.01,1.072010,No,0.00,0.00
id#70,122.0941,6838.34,4444.92,120.5922,6803.32,6804.01,-0.000102,-0.01,1.071408,No,0.00,0.00
id#71,122.0941,4436.71,2883.86,120.5922,4414.59,4414.99,-0.000091,-0.01,1.071553,No,0.00,0.00
id#72,122.0941,6295.19,4091.87,120.5922,6259.14,6260.33,-0.000190,-0.02,1.070756,No,0.00,0.00
id#73,122.0941,6611.62,4297.55,120.5922,6580.00,6580.51,-0.000078,-0.01,1.071773,No,0.00,0.00
id#74,122.0941,7214.32,4689.31,120.5922,7180.46,7180.98,-0.000074,-0.01,1.071868,No,0.00,0.00
id#75,122.0941,6861.60,4460.04,120.5922,6828.49,6829.04,-0.000081,-0.01,1.071726,No,0.00,0.00
id#76,122.0941,5597.85,3638.61,120.5922,5564.61,5566.02,-0.000253,-0.03,1.070527,No,0.00,0.00
id#77,122.0941,5610.98,3647.13,120.5922,5581.05,5581.74,-0.000123,-0.01,1.071179,No,0.00,0.00
id#78,122.0941,4993.60,3245.84,120.5922,4970.39,4970.75,-0.000071,-0.01,1.071919,No,0.00,0.00
id#79,122.0941,3872.53,2517.15,120.5922,3853.92,3854.23,-0.000080,-0.01,1.071748,No,0.00,0.00
id#80,122.0941,8395.88,5457.32,120.5922,8347.46,8349.13,-0.000200,-0.02,1.070713,No,0.00,0.00
id#81,122.0941,6434.57,4182.47,120.5922,6404.55,6405.02,-0.000072,-0.01,1.071900,No,0.00,0.00
id#82,122.0941,4471.15,2906.25,120.5922,4447.95,4448.43,-0.000108,-0.01,1.071334,No,0.00,0.00
id#83,122.0941,6551.31,4258.35,120.5922,6515.81,6516.69,-0.000134,-0.01,1.071088,No,0.00,0.00
id#84,122.0941,4871.96,3166.77,120.5922,4849.22,4849.57,-0.000072,-0.01,1.071896,No,0.00,0.00
id#85,122.0941,7672.99,4987.44,120.5922,7634.98,7635.66,-0.000089,-0.01,1.071588,No,0.00,0.00
id#86,122.0941,5717.37,3716.29,120.5922,5685.31,5686.25,-0.000165,-0.02,1.070885,No,0.00,0.00
id#87,122.0941,5565.49,3617.57,120.5922,5538.36,5538.82,-0.000084,-0.01,1.071672,No,0.00,0.00
id#88,122.0941,4666.35,3033.13,120.5922,4642.86,4643.30,-0.000095,-0.01,1.071500,No,0.00,0.00
id#89,122.0941,3537.22,2299.19,120.5922,3519.98,3520.27,-0.000084,-0.01,1.071674,No,0.00,0.00
id#90,122.0941,5226.27,3397.07,120.5922,5199.76,5200.26,-0.000098,-0.01,1.071460,No,0.00,0.00
id#91,122.0941,4992.08,3244.85,120.5922,4966.27,4966.80,-0.000106,-0.01,1.071356,No,0.00,0.00
id#92,122.0941,7531.78,4895.66,120.5922,7489.47,7490.72,-0.000167,-0.02,1.070873,No,0.00,0.00
id#93,122.0941,5618.34,3651.92,120.5922,5583.71,5585.66,-0.000350,-0.04,1.070286,No,0.00,0.00
id#94,122.0941,6298.77,4094.20,120.5922,6262.25,6263.56,-0.000209,-0.02,1.070679,No,0.00,0.00
id#95,122.0941,6499.22,4224.49,120.5922,6463.15,6464.15,-0.000154,-0.02,1.070946,No,0.00,0.00
id#96,122.0941,4236.88,2753.97,120.5922,4216.89,4217.21,-0.000075,-0.01,1.071843,No,0.00,0.00
id#97,122.0941,8170.43,5310.78,120.5922,8131.52,8132.15,-0.000077,-0.01,1.071795,No,0.00,0.00
id#98,122.0941,9251.01,6013.16,120.5922,9204.74,9205.59,-0.000092,-0.01,1.071536,No,0.00,0.00
id#99,122.0941,4082.93,2653.91,120.5922,4063.59,4063.90,-0.000076,-0.01,1.071821,No,0.00,0.00
id#100,122.0941,6173.63,4012.86,120.5922,6140.85,6141.59,-0.000120,-0.01,1.071206,No,0.00,0.00
id#101,122.0941,7052.10,4583.87,120.5922,7019.45,7019.95,-0.000071,-0.01,1.071937,No,0.00,0.00
id#102,122.0941,6215.22,4039.89,120.5922,6183.69,6184.30,-0.000098,-0.01,1.071460,No,0.00,0.00
id#103,122.0941,5001.78,3251.16,120.5922,4977.80,4978.19,-0.000079,-0.01,1.071759,No,0.00,0.00
id#104,122.0941,4350.42,2827.78,120.5922,4327.72,4328.19,-0.000111,-0.01,1.071302,No,0.00,0.00
id#105,122.0941,4623.72,3005.42,120.5922,4599.33,4599.87,-0.000116,-0.01,1.071244,No,0.00,0.00
id#106,122.0941,8413.04,5468.48,120.5922,8371.96,8372.67,-0.000084,-0.01,1.071665,No,0.00,0.00
id#107,122.0941,7774.33,5053.31,120.5922,7734.81,7735.57,-0.000098,-0.01,1.071448,No,0.00,0.00
id#108,122.0941,5960.56,3874.36,120.5922,5929.73,5930.36,-0.000106,-0.01,1.071352,No,0.00,0.00
id#109,122.0941,3598.92,2339.30,120.5922,3582.20,3582.45,-0.000071,-0.01,1.071917,No,0.00,0.00
id#110,122.0941,8000.37,5200.24,120.5922,7960.40,7961.13,-0.000092,-0.01,1.071542,No,0.00,0.00
id#111,122.0941,6537.36,4249.29,120.5922,6504.33,6504.96,-0.000096,-0.01,1.071481,No,0.00,0.00
id#112,122.0941,7566.68,4918.34,120.5922,7531.82,7532.34,-0.000070,-0.01,1.071962,No,0.00,0.00
id#113,122.0941,9378.62,6096.10,120.5922,9333.72,9334.45,-0.000079,-0.01,1.071768,No,0.00,0.00
id#114,122.0941,9113.88,5924.02,120.5922,9063.21,9064.62,-0.000156,-0.02,1.070936,No,0.00,0.00
id#115,122.0941,3605.48,2343.56,120.5922,3588.48,3588.75,-0.000075,-0.01,1.071845,No,0.00,0.00
id#116,122.0941,4235.37,2752.99,120.5922,4214.73,4215.09,-0.000083,-0.01,1.071677,No,0.00,0.00
id#117,122.0941,6172.37,4012.04,120.5922,6133.98,6136.31,-0.000381,-0.04,1.070224,No,0.00,0.00
id#118,122.0941,5158.99,3353.35,120.5922,5131.02,5131.71,-0.000135,-0.01,1.071083,No,0.00,0.00
id#119,122.0941,4645.03,3019.27,120.5922,4618.69,4619.51,-0.000178,-0.02,1.070816,No,0.00,0.00
id#120,122.0941,4048.20,2631.33,120.5922,4029.81,4030.08,-0.000067,-0.01,1.072031,No,0.00,0.00
id#121,122.0941,6158.48,4003.01,120.5922,6123.76,6124.81,-0.000171,-0.02,1.070852,No,0.00,0.00
id#122,122.0941,6023.16,3915.05,120.5922,5994.16,5994.64,-0.000080,-0.01,1.071737,No,0.00,0.00
id#123,122.0941,8812.72,5728.27,120.5922,8766.96,8767.91,-0.000108,-0.01,1.071331,No,0.00,0.00
id#124,122.0941,8834.82,5742.63,120.5922,8792.64,8793.33,-0.000078,-0.01,1.071782,No,0.00,0.00
id#125,122.0941,3497.93,2273.65,120.5922,3481.33,3481.60,-0.000076,-0.01,1.071814,No,0.00,0.00
id#126,122.0941,6755.08,4390.80,120.5922,6719.28,6720.08,-0.000119,-0.01,1.071217,No,0.00,0.00
id#127,122.0941,6323.29,4110.14,120.5922,6291.83,6292.40,-0.000090,-0.01,1.071566,No,0.00,0.00
id#128,122.0941,7687.22,4996.69,120.5922,7640.78,7643.02,-0.000293,-0.03,1.070417,No,0.00,0.00
id#129,122.0941,7289.92,4738.45,120.5922,7251.12,7252.00,-0.000122,-0.01,1.071191,No,0.00,0.00
id#130,122.0941,6737.50,4379.38,120.5922,6697.65,6699.29,-0.000245,-0.02,1.070552,No,0.00,0.00
id#131,122.0941,4871.65,3166.57,120.5922,4847.47,4847.90,-0.000089,-0.01,1.071578,No,0.00,0.00
id#132,122.0941,5652.51,3674.13,120.5922,5623.92,5624.47,-0.000096,-0.01,1.071477,No,0.00,0.00
id#133,122.0941,5224.12,3395.68,120.5922,5192.42,5194.00,-0.000305,-0.03,1.070387,No,0.00,0.00
id#134,122.0941,7948.16,5166.31,120.5922,7900.22,7902.51,-0.000289,-0.03,1.070427,No,0.00,0.00
id#135,122.0941,6708.28,4360.38,120.5922,6668.01,6669.86,-0.000278,-0.03,1.070457,No,0.00,0.00
id#136,122.0941,5071.44,3296.43,120.5922,5046.04,5046.51,-0.000093,-0.01,1.071530,No,0.00,0.00
id#137,122.0941,6795.22,4416.89,120.5922,6762.43,6762.97,-0.000081,-0.01,1.071727,No,0.00,0.00
id#138,122.0941,4629.86,3009.41,120.5922,4603.70,4604.50,-0.000173,-0.02,1.070838,No,0.00,0.00
id#139,122.0941,6373.81,4142.97,120.5922,6342.81,6343.34,-0.000083,-0.01,1.071687,No,0.00,0.00
id#140,122.0941,5681.91,3693.24,120.5922,5647.94,5649.45,-0.000268,-0.03,1.070484,No,0.00,0.00
id#141,122.0941,5580.21,3627.14,120.5922,5548.41,5549.43,-0.000184,-0.02,1.070786,No,0.00,0.00
id#142,122.0941,5518.32,3586.91,120.5922,5491.08,5491.56,-0.000088,-0.01,1.071607,No,0.00,0.00
id#143,122.0941,4514.88,2934.67,120.5922,4489.11,4489.95,-0.000186,-0.02,1.070776,No,0.00,0.00
id#144,122.0941,3416.98,2221.04,120.5922,3401.47,3401.69,-0.000067,-0.01,1.072034,No,0.00,0.00
id#145,122.0941,6805.28,4423.43,120.5922,6771.45,6772.06,-0.000090,-0.01,1.071570,No,0.00,0.00
id#146,122.0941,8254.07,5365.15,120.5922,8207.05,8208.56,-0.000183,-0.02,1.070789,No,0.00,0.00
id#147,122.0941,7390.08,4803.55,120.5922,7351.00,7351.87,-0.000118,-0.01,1.071229,No,0.00,0.00
id#148,122.0941,7449.74,4842.33,120.5922,7415.34,7415.86,-0.000070,-0.01,1.071951,No,0.00,0.00
id#149,122.0941,7639.49,4965.67,120.5922,7598.58,7599.54,-0.000126,-0.01,1.071156,No,0.00,0.00
id#150,122.0941,5538.75,3600.18,120.5922,5511.85,5512.31,-0.000082,-0.01,1.071694,No,0.00,0.00
id#151,122.0941,5240.80,3406.52,120.5922,5213.78,5214.32,-0.000105,-0.01,1.071371,No,0.00,0.00
id#152,122.0941,7960.28,5174.18,120.5922,7913.28,7915.19,-0.000241,-0.02,1.070564,No,0.00,0.00
id#153,122.0941,7856.92,5107.00,120.5922,7810.42,7812.34,-0.000246,-0.02,1.070550,No,0.00,0.00
id#154,122.0941,6030.52,3919.84,120.5922,5995.31,5996.63,-0.000220,-0.02,1.070636,No,0.00,0.00
id#155,122.0941,5666.16,3683.00,120.5922,5634.53,5635.44,-0.000160,-0.02,1.070912,No,0.00,0.00
id#156,122.0941,3824.19,2485.72,120.5922,3803.01,3803.59,-0.000153,-0.02,1.070958,No,0.00,0.00
