position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,11.3364,8762.15,5695.39,11.6301,8848.03,8851.31,-0.000370,-0.04,1.087479,No,0.00,0.00
id#1,11.3364,7964.26,5176.77,11.6301,8044.65,8048.08,-0.000426,-0.04,1.087793,No,0.00,0.00
id#2,11.3364,6112.01,3972.81,11.6301,6177.40,6181.48,-0.000661,-0.07,1.088443,No,0.00,0.00
id#3,11.3364,6991.45,4544.44,11.6301,7067.09,7072.62,-0.000783,-0.08,1.088573,No,0.00,0.00
id#4,11.3364,7600.10,4940.07,11.6301,7678.22,7681.86,-0.000473,-0.05,1.087992,No,0.00,0.00
id#5,11.3364,4924.52,3200.94,11.6301,4973.23,4975.15,-0.000386,-0.04,1.087576,No,0.00,0.00
id#6,11.3364,5848.31,3801.40,11.6301,5909.59,5912.79,-0.000541,-0.05,1.088207,No,0.00,0.00
id#7,11.3364,8169.83,5310.39,11.6301,8245.81,8248.31,-0.000303,-0.03,1.086939,No,0.00,0.00
id#8,11.3364,7643.00,4967.95,11.6301,7715.59,7718.11,-0.000326,-0.03,1.087151,No,0.00,0.00
id#9,11.3364,5060.31,3289.20,11.6301,5111.44,5113.63,-0.000429,-0.04,1.087805,No,0.00,0.00
id#10,11.3364,6373.81,4142.98,11.6301,6440.30,6443.67,-0.000523,-0.05,1.088157,No,0.00,0.00
id#11,11.3364,8145.04,5294.28,11.6301,8233.34,8243.72,-0.001258,-0.13,1.088598,No,0.00,0.00
id#12,11.3364,6854.31,4455.30,11.6301,6916.85,6918.82,-0.000285,-0.03,1.086749,No,0.00,0.00
id#13,11.3364,6511.90,4232.74,11.6301,6582.22,6587.19,-0.000756,-0.08,1.088552,No,0.00,0.00
id#14,11.3364,4050.22,2632.64,11.6301,4087.24,4088.42,-0.000287,-0.03,1.086767,No,0.00,0.00
id#15,11.3364,5694.23,3701.25,11.6301,5755.35,5759.32,-0.000690,-0.07,1.088483,No,0.00,0.00
id#16,11.3364,4257.19,2767.17,11.6301,4303.47,4308.45,-0.001155,-0.12,1.088630,No,0.00,0.00
id#17,11.3364,5543.57,3603.32,11.6301,5603.93,5609.74,-0.001037,-0.10,1.088648,No,0.00,0.00
id#18,11.3364,5595.76,3637.25,11.6301,5655.59,5664.49,-0.001571,-0.16,1.088436,No,0.00,0.00
id#19,11.3364,8139.12,5290.42,11.6301,8221.33,8224.85,-0.000428,-0.04,1.087801,No,0.00,0.00
id#20,11.3364,4071.23,2646.30,11.6301,4115.46,4119.07,-0.000876,-0.09,1.088624,No,0.00,0.00
id#21,11.3364,5802.01,3771.31,11.6301,5865.18,5871.13,-0.001014,-0.10,1.088648,No,0.00,0.00
id#22,11.3364,5185.62,3370.66,11.6301,5241.99,5248.07,-0.001157,-0.12,1.088630,No,0.00,0.00
id#23,11.3364,7663.11,4981.02,11.6301,7737.76,7740.55,-0.000360,-0.04,1.087413,No,0.00,0.00
id#24,11.3364,6171.64,4011.57,11.6301,6228.69,6230.54,-0.000297,-0.03,1.086877,No,0.00,0.00
id#25,11.3364,6652.36,4324.04,11.6301,6720.57,6723.70,-0.000466,-0.05,1.087964,No,0.00,0.00
id#26,11.3364,5960.92,3874.60,11.6301,6023.35,6026.60,-0.000539,-0.05,1.088201,No,0.00,0.00
id#27,11.3364,7693.49,5000.77,11.6301,7773.71,7777.77,-0.000522,-0.05,1.088152,No,0.00,0.00
id#28,11.3364,5840.16,3796.10,11.6301,5902.84,5906.90,-0.000688,-0.07,1.088481,No,0.00,0.00
id#29,11.3364,3992.58,2595.18,11.6301,4036.03,4040.43,-0.001087,-0.11,1.088643,No,0.00,0.00
id#30,11.3364,7262.57,4720.67,11.6301,7330.84,7333.15,-0.000315,-0.03,1.087048,No,0.00,0.00
id#31,11.3364,4588.35,2982.42,11.6301,4637.40,4640.45,-0.000657,-0.07,1.088438,No,0.00,0.00
id#32,11.3364,8690.71,5648.96,11.6301,8773.51,8776.41,-0.000330,-0.03,1.087184,No,0.00,0.00
id#33,11.3364,5564.87,3617.17,11.6301,5624.71,5628.69,-0.000707,-0.07,1.088503,No,0.00,0.00
