position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3296.7438,5306.71,3449.36,3427.6906,5387.54,5393.11,-0.001032,-0.10,1.093328,No,0.00,0.00
id#1,3296.7438,4789.93,3113.46,3427.6906,4862.64,4879.99,-0.003555,-0.36,1.093271,No,0.00,0.00
id#2,3296.7438,4209.85,2736.41,3427.6906,4276.17,4282.05,-0.001375,-0.14,1.093886,No,0.00,0.00
id#3,3296.7438,5533.05,3596.48,3427.6906,5620.28,5634.94,-0.002602,-0.26,1.093902,No,0.00,0.00
id#4,3296.7438,7221.57,4694.02,3427.6906,7334.03,7342.97,-0.001218,-0.12,1.093693,No,0.00,0.00
id#5,3296.7438,7521.48,4888.96,3427.6906,7641.44,7656.76,-0.002000,-0.20,1.094100,No,0.00,0.00
id#6,3296.7438,5285.23,3435.40,3427.6906,5362.50,5366.96,-0.000831,-0.08,1.092667,No,0.00,0.00
id#7,3296.7438,5189.08,3372.90,3427.6906,5271.87,5281.90,-0.001899,-0.19,1.094105,No,0.00,0.00
id#8,3296.7438,8104.64,5268.01,3427.6906,8231.80,8254.54,-0.002755,-0.28,1.093820,No,0.00,0.00
id#9,3296.7438,4733.93,3077.06,3427.6906,4809.44,4818.99,-0.001981,-0.20,1.094101,No,0.00,0.00
id#10,3296.7438,7214.44,4689.39,3427.6906,7325.74,7349.23,-0.003197,-0.32,1.093537,No,0.00,0.00
id#11,3296.7438,5675.10,3688.82,3427.6906,5760.32,5765.79,-0.000948,-0.09,1.093094,No,0.00,0.00
id#12,3296.7438,5408.17,3515.31,3427.6906,5487.81,5492.53,-0.000859,-0.09,1.092782,No,0.00,0.00
id#13,3296.7438,7071.75,4596.64,3427.6906,7177.56,7184.24,-0.000930,-0.09,1.093036,No,0.00,0.00
id#14,3296.7438,5881.30,3822.84,3427.6906,5975.11,5986.04,-0.001826,-0.18,1.094101,No,0.00,0.00
id#15,3296.7438,4564.87,2967.16,3427.6906,4629.93,4633.40,-0.000749,-0.07,1.092272,No,0.00,0.00
id#16,3296.7438,6478.84,4211.25,3427.6906,6574.90,6580.75,-0.000888,-0.09,1.092891,No,0.00,0.00
id#17,3296.7438,7115.17,4624.86,3427.6906,7218.85,7224.77,-0.000820,-0.08,1.092616,No,0.00,0.00
id#18,3296.7438,7078.62,4601.10,3427.6906,7191.38,7203.65,-0.001703,-0.17,1.094079,No,0.00,0.00
id#19,3296.7438,7190.99,4674.14,3427.6906,7305.21,7316.71,-0.001572,-0.16,1.094029,No,0.00,0.00
id#20,3296.7438,5089.00,3307.85,3427.6906,5163.67,5168.04,-0.000845,-0.08,1.092726,No,0.00,0.00
id#21,3296.7438,7616.57,4950.77,3427.6906,7723.10,7728.51,-0.000700,-0.07,1.091986,No,0.00,0.00
id#22,3296.7438,4539.99,2951.00,3427.6906,4611.40,4617.64,-0.001351,-0.14,1.093862,No,0.00,0.00
id#23,3296.7438,5126.10,3331.97,3427.6906,5201.35,5205.76,-0.000847,-0.08,1.092733,No,0.00,0.00
id#24,3296.7438,7360.12,4784.08,3427.6906,7473.44,7497.75,-0.003242,-0.32,1.093505,No,0.00,0.00
id#25,3296.7438,9092.42,5910.08,3427.6906,9220.02,9226.55,-0.000708,-0.07,1.092036,No,0.00,0.00
id#26,3296.7438,5362.44,3485.58,3427.6906,5446.35,5453.31,-0.001277,-0.13,1.093775,No,0.00,0.00
id#27,3296.7438,6881.14,4472.74,3427.6906,6976.66,6981.42,-0.000682,-0.07,1.091872,No,0.00,0.00
id#28,3296.7438,4547.76,2956.05,3427.6906,4620.23,4628.20,-0.001721,-0.17,1.094084,No,0.00,0.00
