position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,135.9978,4812.77,3128.30,134.8498,4795.42,4795.69,-0.000055,-0.01,1.073041,No,0.00,0.00
id#1,135.9978,5607.30,3644.75,134.8498,5588.92,5589.13,-0.000037,-0.00,1.073392,No,0.00,0.00
id#2,135.9978,4156.00,2701.40,134.8498,4142.37,4142.53,-0.000037,-0.00,1.073393,No,0.00,0.00
id#3,135.9978,6124.14,3980.69,134.8498,6100.19,6100.76,-0.000093,-0.01,1.072711,No,0.00,0.00
id#4,135.9978,4596.36,2987.63,134.8498,4578.99,4579.32,-0.000073,-0.01,1.072853,No,0.00,0.00
id#5,135.9978,8052.08,5233.85,134.8498,8023.76,8024.16,-0.000049,-0.00,1.073137,No,0.00,0.00
id#6,135.9978,6625.26,4306.42,134.8498,6603.59,6603.83,-0.000037,-0.00,1.073401,No,0.00,0.00
id#7,135.9978,8837.03,5744.07,134.8498,8807.16,8807.53,-0.000042,-0.00,1.073282,No,0.00,0.00
id#8,135.9978,7685.09,4995.31,134.8498,7655.36,7656.02,-0.000086,-0.01,1.072757,No,0.00,0.00
id#9,135.9978,5428.96,3528.83,134.8498,5409.54,5409.83,-0.000053,-0.01,1.073070,No,0.00,0.00
id#10,135.9978,5916.55,3845.76,134.8498,5894.55,5894.94,-0.000066,-0.01,1.072919,No,0.00,0.00
id#11,135.9978,5696.57,3702.77,134.8498,5674.59,5675.07,-0.000084,-0.01,1.072769,No,0.00,0.00
id#12,135.9978,6896.02,4482.41,134.8498,6874.65,6874.86,-0.000031,-0.00,1.073585,No,0.00,0.00
id#13,135.9978,6995.21,4546.88,134.8498,6969.91,6970.30,-0.000056,-0.01,1.073028,No,0.00,0.00
id#14,135.9978,6460.34,4199.22,134.8498,6439.25,6439.49,-0.000037,-0.00,1.073408,No,0.00,0.00
id#15,135.9978,6821.15,4433.75,134.8498,6796.41,6796.80,-0.000057,-0.01,1.073016,No,0.00,0.00
id#16,135.9978,5953.14,3869.54,134.8498,5932.10,5932.40,-0.000050,-0.01,1.073117,No,0.00,0.00
id#17,135.9978,6315.19,4104.87,134.8498,6292.85,6293.16,-0.000051,-0.01,1.073112,No,0.00,0.00
id#18,135.9978,7617.65,4951.47,134.8498,7588.11,7588.77,-0.000087,-0.01,1.072747,No,0.00,0.00
id#19,135.9978,6509.67,4231.29,134.8498,6485.65,6486.06,-0.000063,-0.01,1.072950,No,0.00,0.00
id#20,135.9978,7413.86,4819.01,134.8498,7385.77,7386.32,-0.000074,-0.01,1.072843,No,0.00,0.00
id#21,135.9978,6664.00,4331.60,134.8498,6642.57,6642.80,-0.000035,-0.00,1.073461,No,0.00,0.00
id#22,135.9978,5817.91,3781.64,134.8498,5794.71,5795.35,-0.000110,-0.01,1.072630,No,0.00,0.00
id#23,135.9978,4768.44,3099.49,134.8498,4751.25,4751.52,-0.000055,-0.01,1.073041,No,0.00,0.00
id#24,135.9978,9435.33,6132.96,134.8498,9401.67,9402.17,-0.000053,-0.01,1.073081,No,0.00,0.00
id#25,135.9978,3810.75,2476.99,134.8498,3795.59,3796.00,-0.000108,-0.01,1.072638,No,0.00,0.00
id#26,135.9978,5897.31,3833.25,134.8498,5875.36,5875.75,-0.000066,-0.01,1.072914,No,0.00,0.00
id#27,135.9978,3844.17,2498.71,134.8498,3829.58,3829.87,-0.000075,-0.01,1.072837,No,0.00,0.00
id#28,135.9978,4955.73,3221.23,134.8498,4938.28,4938.52,-0.000050,-0.00,1.073130,No,0.00,0.00
id#29,135.9978,5529.17,3593.96,134.8498,5507.71,5508.20,-0.000088,-0.01,1.072744,No,0.00,0.00
id#30,135.9978,5660.13,3679.08,134.8498,5642.50,5642.67,-0.000032,-0.00,1.073569,No,0.00,0.00
id#31,135.9978,6792.66,4415.23,134.8498,6767.35,6767.80,-0.000067,-0.01,1.072909,No,0.00,0.00
id#32,135.9978,4875.99,3169.39,134.8498,4857.15,4857.57,-0.000085,-0.01,1.072762,No,0.00,0.00
