position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2744.1100,4846.07,3149.94,3074.1198,5037.52,5074.67,-0.007322,-0.73,1.119468,No,0.00,0.00
id#1,2744.1100,5172.74,3362.28,3074.1198,5378.37,5420.57,-0.007786,-0.78,1.119734,No,0.00,0.00
id#2,2744.1100,6433.29,4181.64,3074.1198,6689.29,6742.44,-0.007882,-0.79,1.119778,No,0.00,0.00
id#3,2744.1100,8887.42,5776.82,3074.1198,9225.44,9279.82,-0.005860,-0.59,1.117882,No,0.00,0.00
id#4,2744.1100,8700.67,5655.44,3074.1198,9034.94,9164.39,-0.014125,-1.41,1.118297,No,0.00,0.00
id#5,2744.1100,5356.21,3481.54,3074.1198,5566.53,5636.99,-0.012499,-1.25,1.119210,No,0.00,0.00
id#6,2744.1100,3412.54,2218.15,3074.1198,3545.06,3593.13,-0.013379,-1.34,1.118744,No,0.00,0.00
id#7,2744.1100,5175.51,3364.08,3074.1198,5374.82,5408.43,-0.006215,-0.62,1.118395,No,0.00,0.00
id#8,2744.1100,9017.85,5861.60,3074.1198,9379.15,9470.48,-0.009644,-0.96,1.120070,No,0.00,0.00
id#9,2744.1100,6109.20,3970.98,3074.1198,6337.25,6439.29,-0.015846,-1.58,1.117124,No,0.00,0.00
id#10,2744.1100,6239.96,4055.97,3074.1198,6480.53,6571.82,-0.013891,-1.39,1.118442,No,0.00,0.00
id#11,2744.1100,6231.91,4050.74,3074.1198,6476.63,6522.17,-0.006983,-0.70,1.119212,No,0.00,0.00
id#12,2744.1100,5052.56,3284.16,3074.1198,5170.79,5341.41,-0.031942,-3.19,1.102124,No,0.00,0.00
id#13,2744.1100,6426.50,4177.22,3074.1198,6683.93,6744.64,-0.009001,-0.90,1.120063,No,0.00,0.00
id#14,2744.1100,6551.40,4258.41,3074.1198,6809.60,6858.83,-0.007177,-0.72,1.119366,No,0.00,0.00
id#15,2744.1100,8190.93,5324.11,3074.1198,8501.64,8630.45,-0.014925,-1.49,1.117775,No,0.00,0.00
id#16,2744.1100,3955.87,2571.32,3074.1198,4113.31,4146.05,-0.007895,-0.79,1.119784,No,0.00,0.00
id#17,2744.1100,7079.21,4601.49,3074.1198,7362.83,7430.24,-0.009073,-0.91,1.120068,No,0.00,0.00
id#18,2744.1100,9766.56,6348.27,3074.1198,10155.10,10235.48,-0.007853,-0.79,1.119765,No,0.00,0.00
id#19,2744.1100,7437.38,4834.30,3074.1198,7734.95,7802.32,-0.008634,-0.86,1.120012,No,0.00,0.00
id#20,2744.1100,7073.83,4597.99,3074.1198,7291.53,7470.60,-0.023970,-2.40,1.110066,No,0.00,0.00
id#21,2744.1100,6479.87,4211.92,3074.1198,6738.01,6812.66,-0.010959,-1.10,1.119824,No,0.00,0.00
id#22,2744.1100,8597.63,5588.46,3074.1198,8923.69,9059.02,-0.014939,-1.49,1.117765,No,0.00,0.00
id#23,2744.1100,6114.68,3974.54,3074.1198,6349.70,6440.48,-0.014096,-1.41,1.118316,No,0.00,0.00
id#24,2744.1100,7990.30,5193.69,3074.1198,8292.02,8339.41,-0.005683,-0.57,1.117588,No,0.00,0.00
id#25,2744.1100,9094.87,5911.67,3074.1198,9452.73,9570.62,-0.012318,-1.23,1.119297,No,0.00,0.00
id#26,2744.1100,3799.07,2469.39,3074.1198,3951.09,3991.48,-0.010120,-1.01,1.120017,No,0.00,0.00
id#27,2744.1100,6759.07,4393.39,3074.1198,7022.18,7068.79,-0.006595,-0.66,1.118844,No,0.00,0.00
id#28,2744.1100,4796.32,3117.60,3074.1198,4977.95,5053.88,-0.015024,-1.50,1.117707,No,0.00,0.00
id#29,2744.1100,5845.90,3799.83,3074.1198,6075.94,6119.34,-0.007093,-0.71,1.119301,No,0.00,0.00
id#30,2744.1100,6328.46,4113.50,3074.1198,6574.24,6663.35,-0.013373,-1.34,1.118748,No,0.00,0.00
id#31,2744.1100,7665.73,4982.73,3074.1198,7968.43,8065.08,-0.011984,-1.20,1.119447,No,0.00,0.00
id#32,2744.1100,5600.23,3640.15,3074.1198,5811.91,5901.24,-0.015138,-1.51,1.117629,No,0.00,0.00
id#33,2744.1100,8010.56,5206.86,3074.1198,8294.51,8450.17,-0.018421,-1.84,1.115097,No,0.00,0.00
id#34,2744.1100,6276.16,4079.50,3074.1198,6522.02,6567.10,-0.006866,-0.69,1.119110,No,0.00,0.00
id#35,2744.1100,7728.64,5023.61,3074.1198,8035.98,8126.98,-0.011197,-1.12,1.119749,No,0.00,0.00
id#36,2744.1100,5565.88,3617.82,3074.1198,5708.58,5882.40,-0.029550,-2.96,1.104532,No,0.00,0.00
id#37,2744.1100,7024.63,4566.01,3074.1198,7301.30,7353.81,-0.007140,-0.71,1.119338,No,0.00,0.00
id#38,2744.1100,6940.86,4511.56,3074.1198,7151.08,7330.80,-0.024515,-2.45,1.109540,No,0.00,0.00
id#39,2744.1100,7728.60,5023.59,3074.1198,7912.36,8170.04,-0.031539,-3.15,1.102529,No,0.00,0.00
id#40,2744.1100,5317.94,3456.66,3074.1198,5483.85,5615.79,-0.023493,-2.35,1.110522,No,0.00,0.00
id#41,2744.1100,6101.63,3966.06,3074.1198,6345.33,6398.52,-0.008313,-0.83,1.119935,No,0.00,0.00
id#42,2744.1100,6000.93,3900.60,3074.1198,6144.00,6343.64,-0.031471,-3.15,1.102599,No,0.00,0.00
id#43,2744.1100,7917.76,5146.54,3074.1198,8222.05,8339.67,-0.014104,-1.41,1.118311,No,0.00,0.00
id#44,2744.1100,4680.27,3042.18,3074.1198,4852.96,4934.23,-0.016472,-1.65,1.116657,No,0.00,0.00
id#45,2744.1100,6602.52,4291.64,3074.1198,6865.56,6941.54,-0.010945,-1.09,1.119828,No,0.00,0.00
id#46,2744.1100,4675.92,3039.35,3074.1198,4822.31,4937.71,-0.023371,-2.34,1.110639,No,0.00,0.00
id#47,2744.1100,5109.94,3321.46,3074.1198,5311.03,5377.19,-0.012305,-1.23,1.119303,No,0.00,0.00
id#48,2744.1100,4679.82,3041.88,3074.1198,4857.83,4886.48,-0.005864,-0.59,1.117888,No,0.00,0.00
id#49,2744.1100,7607.56,4944.91,3074.1198,7901.53,8011.55,-0.013733,-1.37,1.118537,No,0.00,0.00
id#50,2744.1100,7893.22,5130.59,3074.1198,8207.37,8272.69,-0.007897,-0.79,1.119785,No,0.00,0.00
id#51,2744.1100,4694.26,3051.27,3074.1198,4838.47,4957.61,-0.024032,-2.40,1.110007,No,0.00,0.00
id#52,2744.1100,6062.55,3940.66,3074.1198,6302.56,6377.28,-0.011717,-1.17,1.119558,No,0.00,0.00
id#53,2744.1100,7385.91,4800.84,3074.1198,7677.63,7770.56,-0.011959,-1.20,1.119458,No,0.00,0.00
id#54,2744.1100,6292.50,4090.12,3074.1198,6536.78,6625.58,-0.013403,-1.34,1.118731,No,0.00,0.00
id#55,2744.1100,6329.54,4114.20,3074.1198,6570.19,6668.80,-0.014787,-1.48,1.117867,No,0.00,0.00
id#56,2744.1100,4336.14,2818.49,3074.1198,4496.66,4571.15,-0.016296,-1.63,1.116791,No,0.00,0.00
id#57,2744.1100,6990.22,4543.64,3074.1198,7265.20,7355.95,-0.012337,-1.23,1.119288,No,0.00,0.00
id#58,2744.1100,7168.29,4659.39,3074.1198,7454.45,7534.54,-0.010630,-1.06,1.119913,No,0.00,0.00
id#59,2744.1100,5727.02,3722.56,3074.1198,5954.74,6022.26,-0.011212,-1.12,1.119744,No,0.00,0.00
id#60,2744.1100,4498.43,2923.98,3074.1198,4668.87,4695.93,-0.005764,-0.58,1.117725,No,0.00,0.00
id#61,2744.1100,9512.20,6182.93,3074.1198,9868.77,10025.31,-0.015615,-1.56,1.117292,No,0.00,0.00
id#62,2744.1100,5213.18,3388.57,3074.1198,5421.30,5466.39,-0.008249,-0.82,1.119915,No,0.00,0.00
id#63,2744.1100,7155.57,4651.12,3074.1198,7441.05,7502.29,-0.008164,-0.82,1.119888,No,0.00,0.00
id#64,2744.1100,8051.34,5233.37,3074.1198,8369.04,8471.13,-0.012051,-1.21,1.119418,No,0.00,0.00
id#65,2744.1100,6106.39,3969.15,3074.1198,6351.09,6411.12,-0.009364,-0.94,1.120079,No,0.00,0.00
id#66,2744.1100,7675.19,4988.87,3074.1198,7969.10,8017.57,-0.006045,-0.60,1.118162,No,0.00,0.00
id#67,2744.1100,7985.67,5190.69,3074.1198,8304.52,8373.76,-0.008269,-0.83,1.119922,No,0.00,0.00
id#68,2744.1100,4929.53,3204.19,3074.1198,5115.31,5194.84,-0.015310,-1.53,1.117509,No,0.00,0.00
