position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,156.7014,8954.26,5820.27,158.2672,8987.93,8988.38,-0.000050,-0.01,1.080973,No,0.00,0.00
id#1,156.7014,6792.92,4415.40,158.2672,6823.21,6824.34,-0.000165,-0.02,1.081724,No,0.00,0.00
id#2,156.7014,7163.77,4656.45,158.2672,7192.50,7192.97,-0.000066,-0.01,1.081241,No,0.00,0.00
id#3,156.7014,6750.38,4387.75,158.2672,6780.49,6781.62,-0.000167,-0.02,1.081726,No,0.00,0.00
id#4,156.7014,5729.47,3724.15,158.2672,5752.84,5753.25,-0.000072,-0.01,1.081316,No,0.00,0.00
id#5,156.7014,4893.94,3181.06,158.2672,4911.65,4911.86,-0.000044,-0.00,1.080819,No,0.00,0.00
id#6,156.7014,9294.46,6041.40,158.2672,9335.16,9336.32,-0.000125,-0.01,1.081639,No,0.00,0.00
id#7,156.7014,7008.85,4555.75,158.2672,7037.20,7037.69,-0.000069,-0.01,1.081280,No,0.00,0.00
id#8,156.7014,7918.16,5146.80,158.2672,7948.25,7948.66,-0.000052,-0.01,1.081015,No,0.00,0.00
id#9,156.7014,6834.97,4442.73,158.2672,6861.64,6862.04,-0.000058,-0.01,1.081127,No,0.00,0.00
id#10,156.7014,5292.80,3440.32,158.2672,5314.69,5315.10,-0.000078,-0.01,1.081378,No,0.00,0.00
id#11,156.7014,3559.25,2313.52,158.2672,3573.17,3573.38,-0.000058,-0.01,1.081133,No,0.00,0.00
id#12,156.7014,6222.34,4044.52,158.2672,6250.31,6251.71,-0.000223,-0.02,1.081765,No,0.00,0.00
id#13,156.7014,8993.99,5846.09,158.2672,9029.08,9029.61,-0.000058,-0.01,1.081125,No,0.00,0.00
id#14,156.7014,6632.75,4311.29,158.2672,6661.58,6662.34,-0.000115,-0.01,1.081604,No,0.00,0.00
id#15,156.7014,5039.93,3275.96,158.2672,5060.76,5061.15,-0.000077,-0.01,1.081373,No,0.00,0.00
id#16,156.7014,6334.74,4117.58,158.2672,6361.09,6361.60,-0.000080,-0.01,1.081403,No,0.00,0.00
id#17,156.7014,8450.86,5493.06,158.2672,8484.55,8485.09,-0.000064,-0.01,1.081216,No,0.00,0.00
id#18,156.7014,4321.73,2809.12,158.2672,4338.82,4339.08,-0.000061,-0.01,1.081182,No,0.00,0.00
id#19,156.7014,7996.16,5197.50,158.2672,8031.30,8032.34,-0.000130,-0.01,1.081655,No,0.00,0.00
id#20,156.7014,7535.36,4897.98,158.2672,7567.88,7568.69,-0.000107,-0.01,1.081571,No,0.00,0.00
id#21,156.7014,7771.25,5051.31,158.2672,7800.78,7801.18,-0.000052,-0.01,1.081015,No,0.00,0.00
id#22,156.7014,6060.64,3939.41,158.2672,6087.81,6088.98,-0.000193,-0.02,1.081751,No,0.00,0.00
id#23,156.7014,7036.83,4573.94,158.2672,7067.00,7067.71,-0.000101,-0.01,1.081540,No,0.00,0.00
id#24,156.7014,6967.05,4528.58,158.2672,6996.19,6996.78,-0.000083,-0.01,1.081428,No,0.00,0.00
