position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,209.1425,4559.18,2963.47,224.3810,4681.48,4702.23,-0.004413,-0.44,1.105810,No,0.00,0.00
id#1,209.1425,5432.85,3531.35,224.3810,5566.04,5617.41,-0.009144,-0.91,1.103325,No,0.00,0.00
id#2,209.1425,5224.40,3395.86,224.3810,5355.81,5369.28,-0.002509,-0.25,1.104012,No,0.00,0.00
id#3,209.1425,4036.53,2623.74,224.3810,4138.01,4148.40,-0.002504,-0.25,1.103999,No,0.00,0.00
id#4,209.1425,4566.93,2968.50,224.3810,4688.83,4714.57,-0.005459,-0.55,1.105669,No,0.00,0.00
id#5,209.1425,7947.36,5165.78,224.3810,8142.79,8217.13,-0.009047,-0.90,1.103406,No,0.00,0.00
id#6,209.1425,4109.67,2671.29,224.3810,4215.14,4247.13,-0.007531,-0.75,1.104562,No,0.00,0.00
id#7,209.1425,7695.80,5002.27,224.3810,7888.11,7955.84,-0.008514,-0.85,1.103834,No,0.00,0.00
id#8,209.1425,5124.47,3330.90,224.3810,5236.06,5301.86,-0.012411,-1.24,1.100375,No,0.00,0.00
id#9,209.1425,4070.36,2645.74,224.3810,4179.33,4196.52,-0.004097,-0.41,1.105753,No,0.00,0.00
id#10,209.1425,5286.68,3436.34,224.3810,5426.91,5446.24,-0.003549,-0.35,1.105488,No,0.00,0.00
id#11,209.1425,4935.30,3207.94,224.3810,5060.35,5073.52,-0.002596,-0.26,1.104210,No,0.00,0.00
id#12,209.1425,6944.13,4513.68,224.3810,7130.44,7163.09,-0.004557,-0.46,1.105817,No,0.00,0.00
id#13,209.1425,6524.12,4240.68,224.3810,6690.29,6708.16,-0.002664,-0.27,1.104353,No,0.00,0.00
id#14,209.1425,9190.69,5973.95,224.3810,9413.54,9503.73,-0.009491,-0.95,1.103035,No,0.00,0.00
id#15,209.1425,8696.76,5652.89,224.3810,8928.79,8978.15,-0.005498,-0.55,1.105657,No,0.00,0.00
id#16,209.1425,6359.94,4133.96,224.3810,6506.86,6578.49,-0.010889,-1.09,1.101801,No,0.00,0.00
id#17,209.1425,7992.32,5195.01,224.3810,8192.15,8212.21,-0.002443,-0.24,1.103848,No,0.00,0.00
id#18,209.1425,7523.57,4890.32,224.3810,7722.60,7749.34,-0.003450,-0.35,1.105412,No,0.00,0.00
id#19,209.1425,5888.41,3827.46,224.3810,6045.22,6079.58,-0.005652,-0.57,1.105602,No,0.00,0.00
id#20,209.1425,5068.00,3294.20,224.3810,5201.17,5235.07,-0.006475,-0.65,1.105221,No,0.00,0.00
id#21,209.1425,6923.41,4500.22,224.3810,7106.37,7130.71,-0.003413,-0.34,1.105381,No,0.00,0.00
id#22,209.1425,5720.22,3718.14,224.3810,5871.35,5907.84,-0.006177,-0.62,1.105375,No,0.00,0.00
id#23,209.1425,5944.83,3864.14,224.3810,6104.33,6132.37,-0.004573,-0.46,1.105818,No,0.00,0.00
id#24,209.1425,6422.07,4174.34,224.3810,6591.06,6612.77,-0.003284,-0.33,1.105261,No,0.00,0.00
id#25,209.1425,4678.75,3041.19,224.3810,4799.06,4835.11,-0.007456,-0.75,1.104614,No,0.00,0.00
id#26,209.1425,7042.04,4577.33,224.3810,7212.28,7282.05,-0.009582,-0.96,1.102957,No,0.00,0.00
id#27,209.1425,5687.02,3696.56,224.3810,5830.62,5845.55,-0.002554,-0.26,1.104117,No,0.00,0.00
id#28,209.1425,5665.19,3682.37,224.3810,5816.62,5847.76,-0.005325,-0.53,1.105709,No,0.00,0.00
id#29,209.1425,4268.17,2774.31,224.3810,4373.92,4384.23,-0.002352,-0.24,1.103604,No,0.00,0.00
id#30,209.1425,7639.61,4965.75,224.3810,7832.18,7852.07,-0.002533,-0.25,1.104069,No,0.00,0.00
id#31,209.1425,8579.41,5576.61,224.3810,8805.75,8861.21,-0.006258,-0.63,1.105335,No,0.00,0.00
id#32,209.1425,7596.43,4937.68,224.3810,7790.33,7811.38,-0.002694,-0.27,1.104412,No,0.00,0.00
id#33,209.1425,5831.35,3790.38,224.3810,5985.79,6006.76,-0.003491,-0.35,1.105445,No,0.00,0.00
id#34,209.1425,8778.10,5705.76,224.3810,9012.02,9046.09,-0.003766,-0.38,1.105622,No,0.00,0.00
id#35,209.1425,5909.49,3841.17,224.3810,6062.57,6080.39,-0.002930,-0.29,1.104820,No,0.00,0.00
id#36,209.1425,8169.91,5310.44,224.3810,8385.23,8413.24,-0.003329,-0.33,1.105305,No,0.00,0.00
id#37,209.1425,5634.94,3662.71,224.3810,5785.05,5806.80,-0.003746,-0.37,1.105611,No,0.00,0.00
id#38,209.1425,6972.37,4532.04,224.3810,7157.99,7198.85,-0.005676,-0.57,1.105594,No,0.00,0.00
id#39,209.1425,7900.43,5135.28,224.3810,8112.14,8146.51,-0.004220,-0.42,1.105782,No,0.00,0.00
id#40,209.1425,5920.47,3848.31,224.3810,6060.00,6123.27,-0.010333,-1.03,1.102302,No,0.00,0.00
id#41,209.1425,6149.60,3997.24,224.3810,6313.67,6348.59,-0.005500,-0.55,1.105656,No,0.00,0.00
id#42,209.1425,5538.65,3600.12,224.3810,5686.58,5717.47,-0.005403,-0.54,1.105686,No,0.00,0.00
id#43,209.1425,6822.99,4434.95,224.3810,6999.31,7050.42,-0.007248,-0.72,1.104753,No,0.00,0.00
id#44,209.1425,5419.86,3522.91,224.3810,5564.32,5595.59,-0.005588,-0.56,1.105626,No,0.00,0.00
id#45,209.1425,5869.11,3814.92,224.3810,6026.57,6054.83,-0.004667,-0.47,1.105817,No,0.00,0.00
id#46,209.1425,6636.17,4313.51,224.3810,6802.77,6819.74,-0.002487,-0.25,1.103959,No,0.00,0.00
id#47,209.1425,6738.66,4380.13,224.3810,6914.52,6961.94,-0.006811,-0.68,1.105028,No,0.00,0.00
id#48,209.1425,4970.80,3231.02,224.3810,5091.71,5102.91,-0.002194,-0.22,1.103120,No,0.00,0.00
id#49,209.1425,7099.16,4614.45,224.3810,7289.63,7322.72,-0.004519,-0.45,1.105816,No,0.00,0.00
id#50,209.1425,6431.50,4180.47,224.3810,6602.99,6639.86,-0.005554,-0.56,1.105638,No,0.00,0.00
id#51,209.1425,4257.49,2767.37,224.3810,4370.39,4385.90,-0.003538,-0.35,1.105480,No,0.00,0.00
id#52,209.1425,8376.72,5444.87,224.3810,8584.62,8605.00,-0.002369,-0.24,1.103652,No,0.00,0.00
id#53,209.1425,5493.85,3571.00,224.3810,5628.95,5641.84,-0.002284,-0.23,1.103406,No,0.00,0.00
id#54,209.1425,5120.21,3328.14,224.3810,5252.36,5267.45,-0.002865,-0.29,1.104718,No,0.00,0.00
id#55,209.1425,5457.72,3547.52,224.3810,5599.85,5616.89,-0.003034,-0.30,1.104968,No,0.00,0.00
id#56,209.1425,7804.25,5072.76,224.3810,8003.48,8065.90,-0.007739,-0.77,1.104416,No,0.00,0.00
id#57,209.1425,7294.80,4741.62,224.3810,7484.43,7537.12,-0.006992,-0.70,1.104918,No,0.00,0.00
id#58,209.1425,5462.39,3550.55,224.3810,5606.31,5625.00,-0.003321,-0.33,1.105298,No,0.00,0.00
id#59,209.1425,5605.00,3643.25,224.3810,5755.17,5784.28,-0.005033,-0.50,1.105776,No,0.00,0.00
id#60,209.1425,6933.59,4506.83,224.3810,7118.29,7145.06,-0.003746,-0.37,1.105611,No,0.00,0.00
id#61,209.1425,8789.26,5713.02,224.3810,9013.85,9038.34,-0.002709,-0.27,1.104442,No,0.00,0.00
id#62,209.1425,5558.84,3613.24,224.3810,5699.18,5713.77,-0.002552,-0.26,1.104113,No,0.00,0.00
id#63,209.1425,8918.57,5797.07,224.3810,9157.75,9197.86,-0.004361,-0.44,1.105804,No,0.00,0.00
