position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3276.9818,5218.11,3391.77,3233.0768,5188.92,5189.55,-0.000121,-0.01,1.070898,No,0.00,0.00
id#1,3276.9818,8809.87,5726.42,3233.0768,8756.86,8758.40,-0.000176,-0.02,1.070443,No,0.00,0.00
id#2,3276.9818,5227.04,3397.58,3233.0768,5196.44,5197.22,-0.000151,-0.02,1.070618,No,0.00,0.00
id#3,3276.9818,6343.48,4123.26,3233.0768,6303.82,6305.24,-0.000225,-0.02,1.070190,No,0.00,0.00
id#4,3276.9818,5211.37,3387.39,3233.0768,5185.26,5185.68,-0.000082,-0.01,1.071526,No,0.00,0.00
id#5,3276.9818,5970.37,3880.74,3233.0768,5938.16,5938.78,-0.000105,-0.01,1.071114,No,0.00,0.00
id#6,3276.9818,5878.67,3821.13,3233.0768,5845.48,5846.22,-0.000126,-0.01,1.070844,No,0.00,0.00
id#7,3276.9818,7828.33,5088.41,3233.0768,7778.59,7780.56,-0.000253,-0.03,1.070081,No,0.00,0.00
id#8,3276.9818,6554.98,4260.74,3233.0768,6512.39,6514.36,-0.000302,-0.03,1.069925,No,0.00,0.00
id#9,3276.9818,8872.27,5766.98,3233.0768,8824.58,8825.50,-0.000103,-0.01,1.071134,No,0.00,0.00
id#10,3276.9818,5217.99,3391.69,3233.0768,5187.82,5188.55,-0.000141,-0.01,1.070695,No,0.00,0.00
id#11,3276.9818,4621.41,3003.92,3233.0768,4598.52,4598.88,-0.000079,-0.01,1.071589,No,0.00,0.00
id#12,3276.9818,4685.57,3045.62,3233.0768,4661.97,4662.36,-0.000083,-0.01,1.071501,No,0.00,0.00
id#13,3276.9818,7458.91,4848.29,3233.0768,7410.93,7412.99,-0.000279,-0.03,1.069996,No,0.00,0.00
id#14,3276.9818,6151.44,3998.44,3233.0768,6111.84,6113.55,-0.000281,-0.03,1.069990,No,0.00,0.00
