position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1894.4281,3353.51,2179.78,1905.2739,3361.67,3361.76,-0.000029,-0.00,1.079542,No,0.00,0.00
id#1,1894.4281,5779.99,3756.99,1905.2739,5792.19,5792.28,-0.000015,-0.00,1.079196,No,0.00,0.00
id#2,1894.4281,5173.83,3362.99,1905.2739,5185.74,5185.85,-0.000021,-0.00,1.079402,No,0.00,0.00
id#3,1894.4281,8693.23,5650.60,1905.2739,8713.21,8713.39,-0.000021,-0.00,1.079397,No,0.00,0.00
id#4,1894.4281,4551.05,2958.18,1905.2739,4560.94,4561.02,-0.000017,-0.00,1.079264,No,0.00,0.00
id#5,1894.4281,6914.32,4494.31,1905.2739,6931.94,6932.23,-0.000043,-0.00,1.079667,No,0.00,0.00
id#6,1894.4281,5923.82,3850.48,1905.2739,5937.54,5937.67,-0.000022,-0.00,1.079418,No,0.00,0.00
id#7,1894.4281,4444.03,2888.62,1905.2739,4454.92,4455.05,-0.000030,-0.00,1.079561,No,0.00,0.00
id#8,1894.4281,6565.16,4267.36,1905.2739,6581.05,6581.23,-0.000028,-0.00,1.079529,No,0.00,0.00
id#9,1894.4281,7699.40,5004.61,1905.2739,7719.05,7719.38,-0.000043,-0.00,1.079672,No,0.00,0.00
id#10,1894.4281,5393.73,3505.93,1905.2739,5406.63,5406.77,-0.000026,-0.00,1.079498,No,0.00,0.00
id#11,1894.4281,5933.17,3856.56,1905.2739,5948.44,5948.73,-0.000049,-0.00,1.079696,No,0.00,0.00
id#12,1894.4281,6067.46,3943.85,1905.2739,6080.24,6080.33,-0.000015,-0.00,1.079191,No,0.00,0.00
id#13,1894.4281,6330.00,4114.50,1905.2739,6344.56,6344.69,-0.000021,-0.00,1.079400,No,0.00,0.00
id#14,1894.4281,5443.81,3538.48,1905.2739,5457.75,5458.00,-0.000045,-0.00,1.079682,No,0.00,0.00
id#15,1894.4281,4453.36,2894.69,1905.2739,4464.37,4464.52,-0.000032,-0.00,1.079586,No,0.00,0.00
id#16,1894.4281,8446.75,5490.39,1905.2739,8468.58,8469.01,-0.000051,-0.01,1.079706,No,0.00,0.00
id#17,1894.4281,6011.16,3907.25,1905.2739,6025.62,6025.78,-0.000027,-0.00,1.079514,No,0.00,0.00
id#18,1894.4281,9362.67,6085.74,1905.2739,9385.36,9385.63,-0.000028,-0.00,1.079533,No,0.00,0.00
id#19,1894.4281,7576.63,4924.81,1905.2739,7594.55,7594.73,-0.000024,-0.00,1.079470,No,0.00,0.00
id#20,1894.4281,6189.24,4023.01,1905.2739,6205.02,6205.29,-0.000043,-0.00,1.079669,No,0.00,0.00
id#21,1894.4281,6695.44,4352.03,1905.2739,6712.83,6713.20,-0.000055,-0.01,1.079720,No,0.00,0.00
id#22,1894.4281,7704.79,5008.12,1905.2739,7724.76,7725.17,-0.000053,-0.01,1.079714,No,0.00,0.00
id#23,1894.4281,5509.06,3580.89,1905.2739,5523.56,5523.98,-0.000076,-0.01,1.079759,No,0.00,0.00
id#24,1894.4281,5242.40,3407.56,1905.2739,5253.43,5253.50,-0.000015,-0.00,1.079189,No,0.00,0.00
id#25,1894.4281,7690.12,4998.58,1905.2739,7706.78,7706.90,-0.000016,-0.00,1.079256,No,0.00,0.00
id#26,1894.4281,8000.68,5200.44,1905.2739,8019.96,8020.17,-0.000027,-0.00,1.079518,No,0.00,0.00
id#27,1894.4281,6445.61,4189.65,1905.2739,6461.69,6461.92,-0.000035,-0.00,1.079610,No,0.00,0.00
id#28,1894.4281,7107.30,4619.74,1905.2739,7125.86,7126.30,-0.000062,-0.01,1.079736,No,0.00,0.00
id#29,1894.4281,7087.82,4607.08,1905.2739,7103.48,7103.60,-0.000018,-0.00,1.079302,No,0.00,0.00
