position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1.3508,5151.67,3348.59,1.2788,5039.78,5047.32,-0.001492,-0.15,1.053533,No,0.00,0.00
id#1,1.3508,8535.33,5547.97,1.2788,8318.09,8339.91,-0.002617,-0.26,1.049512,No,0.00,0.00
id#2,1.3508,4101.86,2666.21,1.2788,3986.03,4002.47,-0.004107,-0.41,1.046512,No,0.00,0.00
id#3,1.3508,8052.24,5233.95,1.2788,7837.20,7862.43,-0.003210,-0.32,1.048163,No,0.00,0.00
id#4,1.3508,5536.57,3598.77,1.2788,5398.43,5411.49,-0.002414,-0.24,1.050053,No,0.00,0.00
id#5,1.3508,6728.13,4373.28,1.2788,6565.21,6579.35,-0.002149,-0.21,1.050846,No,0.00,0.00
id#6,1.3508,6210.47,4036.80,1.2788,6056.27,6070.64,-0.002367,-0.24,1.050185,No,0.00,0.00
id#7,1.3508,4439.84,2885.90,1.2788,4346.43,4352.37,-0.001363,-0.14,1.054265,No,0.00,0.00
id#8,1.3508,4652.22,3023.94,1.2788,4523.04,4540.34,-0.003811,-0.38,1.047019,No,0.00,0.00
id#9,1.3508,5639.35,3665.58,1.2788,5509.76,5519.60,-0.001783,-0.18,1.052175,No,0.00,0.00
id#10,1.3508,9020.19,5863.13,1.2788,8736.85,8793.74,-0.006469,-0.65,1.043095,No,0.00,0.00
id#11,1.3508,5160.96,3354.62,1.2788,5042.24,5051.28,-0.001790,-0.18,1.052150,No,0.00,0.00
id#12,1.3508,4195.43,2727.03,1.2788,4105.76,4111.62,-0.001425,-0.14,1.053905,No,0.00,0.00
id#13,1.3508,4940.59,3211.38,1.2788,4809.02,4824.32,-0.003170,-0.32,1.048245,No,0.00,0.00
id#14,1.3508,7466.70,4853.36,1.2788,7276.96,7295.92,-0.002600,-0.26,1.049556,No,0.00,0.00
id#15,1.3508,5778.75,3756.19,1.2788,5634.88,5648.40,-0.002393,-0.24,1.050111,No,0.00,0.00
id#16,1.3508,5310.33,3451.72,1.2788,5186.19,5196.02,-0.001891,-0.19,1.051747,No,0.00,0.00
id#17,1.3508,9254.35,6015.33,1.2788,9062.50,9074.38,-0.001310,-0.13,1.054597,No,0.00,0.00
id#18,1.3508,8139.89,5290.93,1.2788,7933.80,7954.17,-0.002561,-0.26,1.049657,No,0.00,0.00
id#19,1.3508,7111.14,4622.24,1.2788,6935.65,6951.72,-0.002311,-0.23,1.050347,No,0.00,0.00
id#20,1.3508,3820.17,2483.11,1.2788,3731.49,3738.39,-0.001846,-0.18,1.051924,No,0.00,0.00
id#21,1.3508,8046.77,5230.40,1.2788,7876.25,7887.21,-0.001391,-0.14,1.054101,No,0.00,0.00
id#22,1.3508,6991.98,4544.79,1.2788,6811.32,6830.35,-0.002786,-0.28,1.049097,No,0.00,0.00
id#23,1.3508,4009.42,2606.12,1.2788,3919.41,3925.89,-0.001652,-0.17,1.052747,No,0.00,0.00
id#24,1.3508,8431.75,5480.63,1.2788,8171.29,8220.97,-0.006043,-0.60,1.043657,No,0.00,0.00
id#25,1.3508,6516.26,4235.57,1.2788,6328.55,6357.06,-0.004484,-0.45,1.045900,No,0.00,0.00
id#26,1.3508,6283.07,4084.00,1.2788,6110.43,6132.74,-0.003638,-0.36,1.047331,No,0.00,0.00
id#27,1.3508,5954.83,3870.64,1.2788,5809.09,5822.12,-0.002238,-0.22,1.050565,No,0.00,0.00
id#28,1.3508,5916.35,3845.63,1.2788,5741.81,5770.52,-0.004976,-0.50,1.045151,No,0.00,0.00
id#29,1.3508,6583.81,4279.48,1.2788,6427.26,6440.20,-0.002009,-0.20,1.051316,No,0.00,0.00
id#30,1.3508,5247.49,3410.87,1.2788,5089.47,5117.27,-0.005433,-0.54,1.044494,No,0.00,0.00
id#31,1.3508,6325.36,4111.49,1.2788,6176.92,6188.78,-0.001917,-0.19,1.051650,No,0.00,0.00
id#32,1.3508,4106.57,2669.27,1.2788,3992.64,4007.86,-0.003797,-0.38,1.047045,No,0.00,0.00
id#33,1.3508,4229.09,2748.91,1.2788,4123.00,4133.20,-0.002467,-0.25,1.049907,No,0.00,0.00
id#34,1.3508,6579.26,4276.52,1.2788,6410.81,6428.05,-0.002681,-0.27,1.049351,No,0.00,0.00
id#35,1.3508,8489.22,5517.99,1.2788,8313.67,8324.51,-0.001301,-0.13,1.054654,No,0.00,0.00
id#36,1.3508,7332.43,4766.08,1.2788,7144.94,7164.04,-0.002667,-0.27,1.049386,No,0.00,0.00
id#37,1.3508,7911.97,5142.78,1.2788,7679.72,7717.29,-0.004869,-0.49,1.045311,No,0.00,0.00
id#38,1.3508,4959.80,3223.87,1.2788,4840.56,4850.71,-0.002092,-0.21,1.051033,No,0.00,0.00
id#39,1.3508,4843.30,3148.14,1.2788,4694.99,4722.52,-0.005828,-0.58,1.043948,No,0.00,0.00
id#40,1.3508,5566.78,3618.41,1.2788,5435.41,5446.06,-0.001956,-0.20,1.051508,No,0.00,0.00
id#41,1.3508,7601.89,4941.23,1.2788,7440.96,7451.29,-0.001387,-0.14,1.054126,No,0.00,0.00
id#42,1.3508,6564.52,4266.94,1.2788,6370.87,6402.72,-0.004974,-0.50,1.045155,No,0.00,0.00
id#43,1.3508,7729.34,5024.07,1.2788,7484.40,7534.88,-0.006700,-0.67,1.042796,No,0.00,0.00
id#44,1.3508,4089.35,2658.08,1.2788,3957.18,3986.02,-0.007235,-0.72,1.042118,No,0.00,0.00
id#45,1.3508,6607.39,4294.80,1.2788,6434.62,6453.53,-0.002930,-0.29,1.048764,No,0.00,0.00
id#46,1.3508,6272.47,4077.11,1.2788,6100.62,6122.61,-0.003591,-0.36,1.047418,No,0.00,0.00
id#47,1.3508,4423.43,2875.23,1.2788,4332.21,4337.81,-0.001292,-0.13,1.054715,No,0.00,0.00
