position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,177.3253,5996.53,3897.74,165.0371,5824.93,5839.57,-0.002506,-0.25,1.046106,No,0.00,0.00
id#1,177.3253,5654.73,3675.57,165.0371,5496.93,5509.82,-0.002340,-0.23,1.046871,No,0.00,0.00
id#2,177.3253,4484.62,2915.00,165.0371,4296.85,4339.39,-0.009803,-0.98,1.031833,No,0.00,0.00
id#3,177.3253,6997.74,4548.53,165.0371,6749.17,6784.68,-0.005234,-0.52,1.038669,No,0.00,0.00
id#4,177.3253,3314.51,2154.43,165.0371,3212.58,3222.61,-0.003113,-0.31,1.043805,No,0.00,0.00
id#5,177.3253,6091.50,3959.48,165.0371,5880.15,5908.40,-0.004781,-0.48,1.039558,No,0.00,0.00
id#6,177.3253,5101.95,3316.27,165.0371,4956.43,4968.77,-0.002483,-0.25,1.046207,No,0.00,0.00
id#7,177.3253,8397.24,5458.21,165.0371,8109.52,8146.65,-0.004558,-0.46,1.040024,No,0.00,0.00
id#8,177.3253,9061.34,5889.87,165.0371,8670.93,8765.95,-0.010840,-1.08,1.030523,No,0.00,0.00
id#9,177.3253,8401.06,5460.69,165.0371,8148.72,8172.34,-0.002890,-0.29,1.044575,No,0.00,0.00
id#10,177.3253,5262.30,3420.49,165.0371,5047.65,5093.06,-0.008916,-0.89,1.032995,No,0.00,0.00
id#11,177.3253,7995.88,5197.32,165.0371,7754.50,7777.33,-0.002936,-0.29,1.044412,No,0.00,0.00
id#12,177.3253,7439.00,4835.35,165.0371,7139.73,7200.72,-0.008470,-0.85,1.033599,No,0.00,0.00
id#13,177.3253,6402.89,4161.88,165.0371,6184.13,6212.14,-0.004508,-0.45,1.040130,No,0.00,0.00
id#14,177.3253,5896.27,3832.57,165.0371,5722.35,5738.04,-0.002735,-0.27,1.045157,No,0.00,0.00
id#15,177.3253,6286.36,4086.13,165.0371,6021.06,6082.39,-0.010084,-1.01,1.031474,No,0.00,0.00
id#16,177.3253,8710.28,5661.68,165.0371,8416.27,8452.69,-0.004309,-0.43,1.040573,No,0.00,0.00
id#17,177.3253,9132.93,5936.40,165.0371,8766.53,8840.64,-0.008383,-0.84,1.033719,No,0.00,0.00
id#18,177.3253,8705.79,5658.76,165.0371,8396.04,8440.50,-0.005267,-0.53,1.038607,No,0.00,0.00
id#19,177.3253,4136.08,2688.45,165.0371,3982.91,4007.59,-0.006160,-0.62,1.037040,No,0.00,0.00
id#20,177.3253,4775.12,3103.83,165.0371,4627.90,4642.47,-0.003139,-0.31,1.043721,No,0.00,0.00
id#21,177.3253,4735.18,3077.87,165.0371,4602.74,4613.60,-0.002354,-0.24,1.046802,No,0.00,0.00
id#22,177.3253,5699.37,3704.59,165.0371,5526.59,5543.08,-0.002974,-0.30,1.044277,No,0.00,0.00
id#23,177.3253,8416.69,5470.85,165.0371,8088.36,8149.78,-0.007537,-0.75,1.034913,No,0.00,0.00
id#24,177.3253,5987.30,3891.75,165.0371,5793.50,5815.02,-0.003701,-0.37,1.042064,No,0.00,0.00
id#25,177.3253,5971.29,3881.34,165.0371,5802.89,5816.89,-0.002407,-0.24,1.046552,No,0.00,0.00
id#26,177.3253,6323.82,4110.48,165.0371,6085.71,6125.97,-0.006571,-0.66,1.036375,No,0.00,0.00
id#27,177.3253,4934.15,3207.20,165.0371,4767.06,4787.94,-0.004361,-0.44,1.040454,No,0.00,0.00
id#28,177.3253,5821.17,3783.76,165.0371,5632.05,5653.25,-0.003750,-0.37,1.041935,No,0.00,0.00
id#29,177.3253,4900.64,3185.42,165.0371,4760.11,4772.14,-0.002521,-0.25,1.046041,No,0.00,0.00
id#30,177.3253,5817.40,3781.31,165.0371,5627.81,5649.23,-0.003792,-0.38,1.041826,No,0.00,0.00
id#31,177.3253,9385.40,6100.51,165.0371,9101.75,9128.64,-0.002946,-0.29,1.044375,No,0.00,0.00
id#32,177.3253,5361.22,3484.79,165.0371,5184.69,5205.16,-0.003934,-0.39,1.041463,No,0.00,0.00
id#33,177.3253,3721.00,2418.65,165.0371,3607.64,3618.57,-0.003021,-0.30,1.044115,No,0.00,0.00
id#34,177.3253,5098.93,3314.31,165.0371,4933.77,4952.14,-0.003710,-0.37,1.042040,No,0.00,0.00
id#35,177.3253,5655.23,3675.90,165.0371,5466.27,5489.05,-0.004150,-0.41,1.040939,No,0.00,0.00
