position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3451.1961,4766.00,3097.90,3440.3362,4760.18,4760.21,-0.000005,-0.00,1.075609,No,0.00,0.00
id#1,3451.1961,8605.86,5593.81,3440.3362,8594.50,8594.56,-0.000007,-0.00,1.075501,No,0.00,0.00
id#2,3451.1961,8860.33,5759.22,3440.3362,8849.97,8850.01,-0.000005,-0.00,1.075664,No,0.00,0.00
id#3,3451.1961,7378.18,4795.81,3440.3362,7369.59,7369.63,-0.000004,-0.00,1.075670,No,0.00,0.00
id#4,3451.1961,4494.94,2921.71,3440.3362,4489.72,4489.74,-0.000004,-0.00,1.075671,No,0.00,0.00
id#5,3451.1961,8407.67,5464.99,3440.3362,8396.88,8396.93,-0.000006,-0.00,1.075540,No,0.00,0.00
id#6,3451.1961,6380.44,4147.28,3440.3362,6372.63,6372.66,-0.000005,-0.00,1.075605,No,0.00,0.00
id#7,3451.1961,4650.33,3022.71,3440.3362,4644.77,4644.80,-0.000005,-0.00,1.075637,No,0.00,0.00
id#8,3451.1961,6957.99,4522.70,3440.3362,6948.96,6949.00,-0.000007,-0.00,1.075525,No,0.00,0.00
id#9,3451.1961,5604.07,3642.64,3440.3362,5596.38,5596.43,-0.000009,-0.00,1.075445,No,0.00,0.00
id#10,3451.1961,4628.84,3008.74,3440.3362,4622.29,4622.34,-0.000011,-0.00,1.075401,No,0.00,0.00
id#11,3451.1961,5448.77,3541.70,3440.3362,5441.63,5441.67,-0.000007,-0.00,1.075511,No,0.00,0.00
id#12,3451.1961,4418.73,2872.17,3440.3362,4412.49,4412.54,-0.000011,-0.00,1.075404,No,0.00,0.00
id#13,3451.1961,5481.67,3563.09,3440.3362,5473.56,5473.65,-0.000018,-0.00,1.075328,No,0.00,0.00
id#14,3451.1961,7007.34,4554.77,3440.3362,6996.81,6996.96,-0.000021,-0.00,1.075305,No,0.00,0.00
id#15,3451.1961,4181.38,2717.90,3440.3362,4176.04,4176.07,-0.000006,-0.00,1.075549,No,0.00,0.00
id#16,3451.1961,4699.83,3054.89,3440.3362,4693.44,4693.48,-0.000009,-0.00,1.075459,No,0.00,0.00
id#17,3451.1961,8392.53,5455.14,3440.3362,8381.13,8381.20,-0.000009,-0.00,1.075460,No,0.00,0.00
id#18,3451.1961,5667.28,3683.73,3440.3362,5659.31,5659.37,-0.000011,-0.00,1.075408,No,0.00,0.00
id#19,3451.1961,7092.05,4609.83,3440.3362,7082.48,7082.54,-0.000008,-0.00,1.075470,No,0.00,0.00
id#20,3451.1961,6824.94,4436.21,3440.3362,6815.06,6815.15,-0.000014,-0.00,1.075364,No,0.00,0.00
id#21,3451.1961,9735.87,6328.31,3440.3362,9724.52,9724.56,-0.000005,-0.00,1.075668,No,0.00,0.00
id#22,3451.1961,6429.06,4178.89,3440.3362,6419.76,6419.85,-0.000014,-0.00,1.075366,No,0.00,0.00
id#23,3451.1961,6232.09,4050.86,3440.3362,6224.38,6224.41,-0.000006,-0.00,1.075591,No,0.00,0.00
id#24,3451.1961,6404.20,4162.73,3440.3362,6394.91,6395.00,-0.000014,-0.00,1.075361,No,0.00,0.00
id#25,3451.1961,4711.81,3062.68,3440.3362,4704.76,4704.86,-0.000020,-0.00,1.075313,No,0.00,0.00
id#26,3451.1961,5387.83,3502.09,3440.3362,5381.64,5381.66,-0.000004,-0.00,1.075684,No,0.00,0.00
id#27,3451.1961,5467.19,3553.67,3440.3362,5460.05,5460.09,-0.000007,-0.00,1.075518,No,0.00,0.00
id#28,3451.1961,8983.76,5839.44,3440.3362,8971.77,8971.84,-0.000008,-0.00,1.075486,No,0.00,0.00
id#29,3451.1961,4674.01,3038.11,3440.3362,4667.55,4667.59,-0.000010,-0.00,1.075434,No,0.00,0.00
id#30,3451.1961,5812.86,3778.36,3440.3362,5805.62,5805.66,-0.000006,-0.00,1.075583,No,0.00,0.00
id#31,3451.1961,8566.23,5568.05,3440.3362,8554.97,8555.03,-0.000007,-0.00,1.075508,No,0.00,0.00
id#32,3451.1961,5125.51,3331.58,3440.3362,5118.94,5118.97,-0.000006,-0.00,1.075543,No,0.00,0.00
id#33,3451.1961,5637.88,3664.62,3440.3362,5630.48,5630.52,-0.000007,-0.00,1.075510,No,0.00,0.00
id#34,3451.1961,8748.62,5686.60,3440.3362,8736.56,8736.65,-0.000009,-0.00,1.075439,No,0.00,0.00
id#35,3451.1961,6035.49,3923.07,3440.3362,6026.41,6026.54,-0.000022,-0.00,1.075303,No,0.00,0.00
id#36,3451.1961,7062.00,4590.30,3440.3362,7052.83,7052.88,-0.000007,-0.00,1.075525,No,0.00,0.00
id#37,3451.1961,5611.58,3647.52,3440.3362,5603.98,5604.03,-0.000008,-0.00,1.075466,No,0.00,0.00
id#38,3451.1961,5877.60,3820.44,3440.3362,5869.69,5869.73,-0.000008,-0.00,1.075473,No,0.00,0.00
id#39,3451.1961,7218.84,4692.24,3440.3362,7209.79,7209.83,-0.000006,-0.00,1.075573,No,0.00,0.00
id#40,3451.1961,4676.20,3039.53,3440.3362,4670.00,4670.03,-0.000008,-0.00,1.075495,No,0.00,0.00
id#41,3451.1961,5771.30,3751.35,3440.3362,5762.62,5762.75,-0.000021,-0.00,1.075303,No,0.00,0.00
id#42,3451.1961,4959.76,3223.84,3440.3362,4953.61,4953.63,-0.000006,-0.00,1.075587,No,0.00,0.00
id#43,3451.1961,5162.77,3355.80,3440.3362,5156.25,5156.28,-0.000006,-0.00,1.075563,No,0.00,0.00
id#44,3451.1961,8625.77,5606.75,3440.3362,8612.79,8612.98,-0.000022,-0.00,1.075302,No,0.00,0.00
id#45,3451.1961,7238.82,4705.23,3440.3362,7228.57,7228.65,-0.000012,-0.00,1.075398,No,0.00,0.00
id#46,3451.1961,7868.42,5114.48,3440.3362,7858.96,7859.00,-0.000005,-0.00,1.075628,No,0.00,0.00
id#47,3451.1961,6334.32,4117.31,3440.3362,6325.01,6325.11,-0.000016,-0.00,1.075340,No,0.00,0.00
id#48,3451.1961,5567.07,3618.59,3440.3362,5559.33,5559.39,-0.000010,-0.00,1.075427,No,0.00,0.00
id#49,3451.1961,8430.16,5479.60,3440.3362,8417.77,8417.91,-0.000016,-0.00,1.075341,No,0.00,0.00
id#50,3451.1961,5333.16,3466.55,3440.3362,5325.98,5326.02,-0.000008,-0.00,1.075474,No,0.00,0.00
id#51,3451.1961,6305.62,4098.65,3440.3362,6297.68,6297.71,-0.000006,-0.00,1.075566,No,0.00,0.00
id#52,3451.1961,7426.60,4827.29,3440.3362,7417.33,7417.38,-0.000006,-0.00,1.075580,No,0.00,0.00
id#53,3451.1961,8320.13,5408.08,3440.3362,8307.77,8307.92,-0.000018,-0.00,1.075323,No,0.00,0.00
id#54,3451.1961,5240.78,3406.51,3440.3362,5233.73,5233.78,-0.000008,-0.00,1.075475,No,0.00,0.00
id#55,3451.1961,3649.69,2372.30,3440.3362,3644.33,3644.39,-0.000016,-0.00,1.075340,No,0.00,0.00
id#56,3451.1961,5892.35,3830.03,3440.3362,5884.56,5884.60,-0.000007,-0.00,1.075499,No,0.00,0.00
id#57,3451.1961,9427.03,6127.57,3440.3362,9415.48,9415.53,-0.000005,-0.00,1.075603,No,0.00,0.00
id#58,3451.1961,8956.49,5821.72,3440.3362,8945.32,8945.37,-0.000006,-0.00,1.075580,No,0.00,0.00
id#59,3451.1961,7986.58,5191.28,3440.3362,7976.91,7976.96,-0.000005,-0.00,1.075619,No,0.00,0.00
id#60,3451.1961,6140.59,3991.38,3440.3362,6132.02,6132.08,-0.000010,-0.00,1.075419,No,0.00,0.00
id#61,3451.1961,5043.58,3278.33,3440.3362,5036.95,5036.99,-0.000007,-0.00,1.075508,No,0.00,0.00
id#62,3451.1961,6740.89,4381.58,3440.3362,6732.53,6732.57,-0.000006,-0.00,1.075588,No,0.00,0.00
id#63,3451.1961,6686.95,4346.51,3440.3362,6678.75,6678.79,-0.000005,-0.00,1.075604,No,0.00,0.00
id#64,3451.1961,7182.37,4668.54,3440.3362,7173.45,7173.49,-0.000006,-0.00,1.075587,No,0.00,0.00
id#65,3451.1961,6895.56,4482.12,3440.3362,6885.67,6885.76,-0.000013,-0.00,1.075378,No,0.00,0.00
id#66,3451.1961,5778.64,3756.11,3440.3362,5770.32,5770.39,-0.000013,-0.00,1.075373,No,0.00,0.00
id#67,3451.1961,7989.03,5192.87,3440.3362,7978.44,7978.50,-0.000008,-0.00,1.075495,No,0.00,0.00
id#68,3451.1961,3870.68,2515.94,3440.3362,3865.39,3865.42,-0.000009,-0.00,1.075450,No,0.00,0.00
id#69,3451.1961,6953.72,4519.92,3440.3362,6944.37,6944.42,-0.000008,-0.00,1.075475,No,0.00,0.00
id#70,3451.1961,4828.61,3138.60,3440.3362,4823.06,4823.08,-0.000004,-0.00,1.075686,No,0.00,0.00
id#71,3451.1961,7915.19,5144.88,3440.3362,7905.96,7905.99,-0.000005,-0.00,1.075666,No,0.00,0.00
id#72,3451.1961,7359.66,4783.78,3440.3362,7350.75,7350.78,-0.000005,-0.00,1.075619,No,0.00,0.00
id#73,3451.1961,5577.85,3625.60,3440.3362,5571.31,5571.34,-0.000005,-0.00,1.075660,No,0.00,0.00
id#74,3451.1961,6562.56,4265.66,3440.3362,6553.49,6553.55,-0.000010,-0.00,1.075435,No,0.00,0.00
id#75,3451.1961,6122.46,3979.60,3440.3362,6115.28,6115.31,-0.000005,-0.00,1.075661,No,0.00,0.00
