position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2620.3639,6397.93,4158.65,2771.7595,6530.27,6571.02,-0.006201,-0.62,1.099199,No,0.00,0.00
id#1,2620.3639,6771.12,4401.23,2771.7595,6917.47,6933.13,-0.002258,-0.23,1.100199,No,0.00,0.00
id#2,2620.3639,4784.97,3110.23,2771.7595,4878.43,4916.09,-0.007661,-0.77,1.097957,No,0.00,0.00
id#3,2620.3639,4567.99,2969.20,2771.7595,4667.21,4678.28,-0.002365,-0.24,1.100314,No,0.00,0.00
id#4,2620.3639,6563.75,4266.44,2771.7595,6708.49,6728.80,-0.003018,-0.30,1.100672,No,0.00,0.00
id#5,2620.3639,6825.11,4436.32,2771.7595,6971.83,6986.91,-0.002159,-0.22,1.100072,No,0.00,0.00
id#6,2620.3639,9117.50,5926.37,2771.7595,9302.11,9316.67,-0.001563,-0.16,1.098729,No,0.00,0.00
id#7,2620.3639,8474.18,5508.22,2771.7595,8658.55,8679.45,-0.002407,-0.24,1.100354,No,0.00,0.00
id#8,2620.3639,6054.65,3935.52,2771.7595,6187.89,6205.52,-0.002841,-0.28,1.100622,No,0.00,0.00
id#9,2620.3639,8329.04,5413.87,2771.7595,8512.69,8543.45,-0.003600,-0.36,1.100669,No,0.00,0.00
id#10,2620.3639,3929.30,2554.05,2771.7595,4014.84,4024.58,-0.002421,-0.24,1.100366,No,0.00,0.00
id#11,2620.3639,5109.47,3321.16,2771.7595,5214.33,5222.97,-0.001655,-0.17,1.099023,No,0.00,0.00
id#12,2620.3639,5334.37,3467.34,2771.7595,5441.25,5449.42,-0.001499,-0.15,1.098501,No,0.00,0.00
id#13,2620.3639,7465.25,4852.41,2771.7595,7610.76,7669.89,-0.007709,-0.77,1.097914,No,0.00,0.00
id#14,2620.3639,6568.40,4269.46,2771.7595,6700.59,6747.36,-0.006932,-0.69,1.098597,No,0.00,0.00
id#15,2620.3639,6785.40,4410.51,2771.7595,6919.52,6970.95,-0.007379,-0.74,1.098209,No,0.00,0.00
id#16,2620.3639,3312.88,2153.37,2771.7595,3378.10,3382.85,-0.001406,-0.14,1.098123,No,0.00,0.00
id#17,2620.3639,6155.08,4000.80,2771.7595,6287.52,6301.23,-0.002176,-0.22,1.100095,No,0.00,0.00
id#18,2620.3639,6966.13,4527.98,2771.7595,7108.13,7119.57,-0.001607,-0.16,1.098876,No,0.00,0.00
id#19,2620.3639,5569.82,3620.38,2771.7595,5679.13,5687.04,-0.001391,-0.14,1.098058,No,0.00,0.00
id#20,2620.3639,5534.53,3597.44,2771.7595,5652.63,5664.22,-0.002047,-0.20,1.099903,No,0.00,0.00
id#21,2620.3639,6628.67,4308.63,2771.7595,6766.28,6778.13,-0.001748,-0.17,1.099281,No,0.00,0.00
id#22,2620.3639,6793.19,4415.57,2771.7595,6939.12,6954.05,-0.002148,-0.21,1.100057,No,0.00,0.00
id#23,2620.3639,4574.92,2973.70,2771.7595,4672.41,4681.92,-0.002029,-0.20,1.099874,No,0.00,0.00
id#24,2620.3639,6336.73,4118.88,2771.7595,6476.55,6499.24,-0.003491,-0.35,1.100685,No,0.00,0.00
id#25,2620.3639,5388.69,3502.65,2771.7595,5505.34,5517.98,-0.002290,-0.23,1.100236,No,0.00,0.00
id#26,2620.3639,7757.99,5042.69,2771.7595,7923.73,7965.14,-0.005199,-0.52,1.099931,No,0.00,0.00
id#27,2620.3639,5350.29,3477.69,2771.7595,5455.84,5463.58,-0.001417,-0.14,1.098169,No,0.00,0.00
id#28,2620.3639,6806.41,4424.17,2771.7595,6953.01,6968.29,-0.002193,-0.22,1.100118,No,0.00,0.00
id#29,2620.3639,6310.60,4101.89,2771.7595,6446.46,6478.32,-0.004919,-0.49,1.100108,No,0.00,0.00
id#30,2620.3639,6718.70,4367.16,2771.7595,6867.01,6890.43,-0.003399,-0.34,1.100694,No,0.00,0.00
id#31,2620.3639,7755.37,5040.99,2771.7595,7921.31,7937.87,-0.002086,-0.21,1.099965,No,0.00,0.00
id#32,2620.3639,4207.59,2734.93,2771.7595,4291.72,4298.11,-0.001487,-0.15,1.098457,No,0.00,0.00
id#33,2620.3639,6743.87,4383.51,2771.7595,6885.56,6925.33,-0.005743,-0.57,1.099550,No,0.00,0.00
id#34,2620.3639,5773.30,3752.64,2771.7595,5895.92,5907.64,-0.001985,-0.20,1.099796,No,0.00,0.00
id#35,2620.3639,5950.00,3867.50,2771.7595,6070.73,6080.31,-0.001576,-0.16,1.098775,No,0.00,0.00
id#36,2620.3639,5847.34,3800.77,2771.7595,5965.28,5974.48,-0.001538,-0.15,1.098644,No,0.00,0.00
id#37,2620.3639,3363.20,2186.08,2771.7595,3433.08,3439.12,-0.001755,-0.18,1.099299,No,0.00,0.00
id#38,2620.3639,8221.83,5344.19,2771.7595,8387.05,8445.92,-0.006971,-0.70,1.098564,No,0.00,0.00
id#39,2620.3639,7341.27,4771.82,2771.7595,7499.42,7515.93,-0.002197,-0.22,1.100123,No,0.00,0.00
id#40,2620.3639,6576.22,4274.54,2771.7595,6706.88,6716.63,-0.001453,-0.15,1.098319,No,0.00,0.00
id#41,2620.3639,6111.42,3972.42,2771.7595,6246.21,6268.52,-0.003559,-0.36,1.100676,No,0.00,0.00
