position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3594.3185,9639.87,6265.92,3758.6056,9800.29,9810.92,-0.001084,-0.11,1.094845,No,0.00,0.00
id#1,3594.3185,4645.07,3019.30,3758.6056,4728.88,4739.78,-0.002299,-0.23,1.096352,No,0.00,0.00
id#2,3594.3185,7235.00,4702.75,3758.6056,7365.39,7381.12,-0.002131,-0.21,1.096331,No,0.00,0.00
id#3,3594.3185,8161.42,5304.92,3758.6056,8291.99,8299.68,-0.000927,-0.09,1.094152,No,0.00,0.00
id#4,3594.3185,4534.21,2947.24,3758.6056,4612.06,4617.93,-0.001272,-0.13,1.095412,No,0.00,0.00
id#5,3594.3185,5968.35,3879.43,3758.6056,6067.81,6097.84,-0.004923,-0.49,1.094871,No,0.00,0.00
id#6,3594.3185,6398.95,4159.32,3758.6056,6507.79,6515.66,-0.001207,-0.12,1.095241,No,0.00,0.00
id#7,3594.3185,7374.57,4793.47,3758.6056,7500.94,7510.38,-0.001257,-0.13,1.095377,No,0.00,0.00
id#8,3594.3185,5352.79,3479.31,3758.6056,5449.03,5459.85,-0.001983,-0.20,1.096284,No,0.00,0.00
id#9,3594.3185,5835.04,3792.78,3758.6056,5934.63,5960.83,-0.004395,-0.44,1.095303,No,0.00,0.00
id#10,3594.3185,5040.49,3276.32,3758.6056,5128.01,5135.02,-0.001365,-0.14,1.095620,No,0.00,0.00
id#11,3594.3185,7056.02,4586.42,3758.6056,7181.26,7205.18,-0.003320,-0.33,1.096038,No,0.00,0.00
id#12,3594.3185,6276.97,4080.03,3758.6056,6388.97,6408.98,-0.003123,-0.31,1.096139,No,0.00,0.00
id#13,3594.3185,4802.36,3121.54,3758.6056,4887.35,4895.14,-0.001593,-0.16,1.095981,No,0.00,0.00
id#14,3594.3185,6653.18,4324.57,3758.6056,6772.33,6784.82,-0.001841,-0.18,1.096209,No,0.00,0.00
id#15,3594.3185,6372.01,4141.81,3758.6056,6483.22,6492.42,-0.001417,-0.14,1.095719,No,0.00,0.00
id#16,3594.3185,3774.10,2453.17,3758.6056,3838.31,3842.95,-0.001208,-0.12,1.095245,No,0.00,0.00
id#17,3594.3185,8181.88,5318.22,3758.6056,8324.71,8356.68,-0.003826,-0.38,1.095723,No,0.00,0.00
id#18,3594.3185,6841.63,4447.06,3758.6056,6960.27,6988.26,-0.004006,-0.40,1.095597,No,0.00,0.00
id#19,3594.3185,3290.39,2138.76,3758.6056,3345.69,3349.49,-0.001135,-0.11,1.095022,No,0.00,0.00
id#20,3594.3185,4760.18,3094.12,3758.6056,4845.94,4856.16,-0.002104,-0.21,1.096325,No,0.00,0.00
id#21,3594.3185,6117.23,3976.20,3758.6056,6224.89,6234.34,-0.001515,-0.15,1.095877,No,0.00,0.00
id#22,3594.3185,6752.03,4388.82,3758.6056,6859.81,6866.13,-0.000920,-0.09,1.094115,No,0.00,0.00
id#23,3594.3185,5905.28,3838.43,3758.6056,6005.97,6013.33,-0.001223,-0.12,1.095286,No,0.00,0.00
id#24,3594.3185,4706.65,3059.32,3758.6056,4788.01,4794.36,-0.001326,-0.13,1.095537,No,0.00,0.00
id#25,3594.3185,6820.23,4433.15,3758.6056,6941.31,6964.37,-0.003311,-0.33,1.096042,No,0.00,0.00
id#26,3594.3185,4850.68,3152.94,3758.6056,4937.59,4952.17,-0.002945,-0.29,1.096218,No,0.00,0.00
id#27,3594.3185,6457.24,4197.20,3758.6056,6567.17,6575.15,-0.001213,-0.12,1.095258,No,0.00,0.00
id#28,3594.3185,5147.11,3345.62,3758.6056,5233.51,5258.59,-0.004769,-0.48,1.095000,No,0.00,0.00
id#29,3594.3185,9337.11,6069.12,3758.6056,9505.02,9531.15,-0.002742,-0.27,1.096289,No,0.00,0.00
id#30,3594.3185,6779.26,4406.52,3758.6056,6891.58,6898.91,-0.001063,-0.11,1.094765,No,0.00,0.00
id#31,3594.3185,4848.74,3151.68,3758.6056,4932.86,4939.58,-0.001359,-0.14,1.095607,No,0.00,0.00
id#32,3594.3185,8579.60,5576.74,3758.6056,8727.11,8764.09,-0.004219,-0.42,1.095439,No,0.00,0.00
id#33,3594.3185,8956.27,5821.57,3758.6056,9103.15,9112.43,-0.001018,-0.10,1.094585,No,0.00,0.00
id#34,3594.3185,4784.96,3110.22,3758.6056,4863.92,4869.00,-0.001045,-0.10,1.094694,No,0.00,0.00
id#35,3594.3185,3842.50,2497.63,3758.6056,3909.04,3914.29,-0.001342,-0.13,1.095572,No,0.00,0.00
id#36,3594.3185,8288.33,5387.41,3758.6056,8436.90,8461.61,-0.002921,-0.29,1.096227,No,0.00,0.00
id#37,3594.3185,6917.71,4496.51,3758.6056,7039.64,7050.47,-0.001535,-0.15,1.095906,No,0.00,0.00
id#38,3594.3185,8370.84,5441.05,3758.6056,8521.56,8544.19,-0.002648,-0.26,1.096314,No,0.00,0.00
id#39,3594.3185,6451.48,4193.46,3758.6056,6567.77,6584.48,-0.002537,-0.25,1.096336,No,0.00,0.00
