position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,8.9074,7785.76,5060.74,8.7100,7715.92,7718.09,-0.000281,-0.03,1.067263,No,0.00,0.00
id#1,8.9074,6558.56,4263.06,8.7100,6489.53,6493.43,-0.000599,-0.06,1.065590,No,0.00,0.00
id#2,8.9074,3822.53,2484.64,8.7100,3779.73,3783.12,-0.000897,-0.09,1.064866,No,0.00,0.00
id#3,8.9074,6892.28,4479.98,8.7100,6819.11,6823.42,-0.000633,-0.06,1.065490,No,0.00,0.00
id#4,8.9074,5627.81,3658.08,8.7100,5564.59,5569.70,-0.000917,-0.09,1.064826,No,0.00,0.00
id#5,8.9074,4326.01,2811.91,8.7100,4280.56,4283.10,-0.000594,-0.06,1.065608,No,0.00,0.00
id#6,8.9074,6560.41,4264.27,8.7100,6498.47,6500.70,-0.000343,-0.03,1.066755,No,0.00,0.00
id#7,8.9074,6775.77,4404.25,8.7100,6712.35,6714.57,-0.000331,-0.03,1.066844,No,0.00,0.00
id#8,8.9074,4867.84,3164.10,8.7100,4817.91,4820.40,-0.000515,-0.05,1.065878,No,0.00,0.00
id#9,8.9074,5096.28,3312.58,8.7100,5052.88,5054.08,-0.000237,-0.02,1.067753,No,0.00,0.00
id#10,8.9074,6973.84,4533.00,8.7100,6900.24,6904.45,-0.000610,-0.06,1.065557,No,0.00,0.00
id#11,8.9074,6014.67,3909.54,8.7100,5961.43,5963.03,-0.000268,-0.03,1.067390,No,0.00,0.00
id#12,8.9074,5616.64,3650.81,8.7100,5565.45,5567.11,-0.000298,-0.03,1.067108,No,0.00,0.00
id#13,8.9074,4718.27,3066.87,8.7100,4675.80,4677.13,-0.000285,-0.03,1.067229,No,0.00,0.00
id#14,8.9074,3865.76,2512.74,8.7100,3830.08,3831.28,-0.000313,-0.03,1.066983,No,0.00,0.00
id#15,8.9074,7626.43,4957.18,8.7100,7555.57,7558.00,-0.000321,-0.03,1.066917,No,0.00,0.00
id#16,8.9074,7389.53,4803.20,8.7100,7326.93,7328.64,-0.000233,-0.02,1.067800,No,0.00,0.00
id#17,8.9074,6116.54,3975.75,8.7100,6055.66,6058.31,-0.000439,-0.04,1.066204,No,0.00,0.00
id#18,8.9074,7554.41,4910.37,8.7100,7477.86,7481.47,-0.000482,-0.05,1.066010,No,0.00,0.00
id#19,8.9074,9029.35,5869.08,8.7100,8949.54,8951.93,-0.000267,-0.03,1.067404,No,0.00,0.00
id#20,8.9074,8674.50,5638.42,8.7100,8600.18,8602.26,-0.000241,-0.02,1.067697,No,0.00,0.00
id#21,8.9074,3949.70,2567.30,8.7100,3914.42,3915.51,-0.000277,-0.03,1.067305,No,0.00,0.00
id#22,8.9074,5419.18,3522.46,8.7100,5360.21,5364.19,-0.000741,-0.07,1.065206,No,0.00,0.00
id#23,8.9074,6959.98,4523.99,8.7100,6901.22,6902.81,-0.000231,-0.02,1.067831,No,0.00,0.00
id#24,8.9074,6736.46,4378.70,8.7100,6661.60,6667.28,-0.000852,-0.09,1.064956,No,0.00,0.00
id#25,8.9074,5087.40,3306.81,8.7100,5044.91,5046.04,-0.000224,-0.02,1.067930,No,0.00,0.00
id#26,8.9074,6603.28,4292.13,8.7100,6544.29,6546.11,-0.000277,-0.03,1.067303,No,0.00,0.00
id#27,8.9074,4873.79,3167.97,8.7100,4820.15,4824.00,-0.000800,-0.08,1.065069,No,0.00,0.00
id#28,8.9074,8421.50,5473.97,8.7100,8343.67,8346.29,-0.000314,-0.03,1.066970,No,0.00,0.00
id#29,8.9074,8427.28,5477.73,8.7100,8350.61,8353.08,-0.000296,-0.03,1.067125,No,0.00,0.00
id#30,8.9074,4242.38,2757.55,8.7100,4193.81,4198.19,-0.001043,-0.10,1.064593,No,0.00,0.00
id#31,8.9074,7690.93,4999.10,8.7100,7606.58,7612.52,-0.000781,-0.08,1.065112,No,0.00,0.00
id#32,8.9074,6225.17,4046.36,8.7100,6156.22,6161.36,-0.000834,-0.08,1.064994,No,0.00,0.00
id#33,8.9074,5190.51,3373.83,8.7100,5145.60,5146.88,-0.000249,-0.02,1.067605,No,0.00,0.00
id#34,8.9074,3751.01,2438.16,8.7100,3707.80,3711.84,-0.001088,-0.11,1.064517,No,0.00,0.00
id#35,8.9074,6506.20,4229.03,8.7100,6435.21,6440.07,-0.000755,-0.08,1.065172,No,0.00,0.00
id#36,8.9074,8933.78,5806.95,8.7100,8853.13,8855.67,-0.000288,-0.03,1.067201,No,0.00,0.00
id#37,8.9074,6202.48,4031.61,8.7100,6147.98,6149.59,-0.000262,-0.03,1.067462,No,0.00,0.00
id#38,8.9074,6597.93,4288.65,8.7100,6542.46,6543.95,-0.000228,-0.02,1.067870,No,0.00,0.00
id#39,8.9074,8082.60,5253.69,8.7100,8011.33,8013.46,-0.000265,-0.03,1.067427,No,0.00,0.00
id#40,8.9074,4115.40,2675.01,8.7100,4080.45,4081.41,-0.000235,-0.02,1.067776,No,0.00,0.00
id#41,8.9074,7230.53,4699.84,8.7100,7150.25,7156.32,-0.000847,-0.08,1.064966,No,0.00,0.00
id#42,8.9074,4764.71,3097.06,8.7100,4717.05,4719.17,-0.000450,-0.04,1.066151,No,0.00,0.00
