position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,11.8378,3963.11,2576.02,11.7503,3951.41,3951.53,-0.000032,-0.00,1.073745,No,0.00,0.00
id#1,11.8378,5237.17,3404.16,11.7503,5221.37,5221.55,-0.000035,-0.00,1.073674,No,0.00,0.00
id#2,11.8378,5068.90,3294.79,11.7503,5052.05,5052.34,-0.000058,-0.01,1.073343,No,0.00,0.00
id#3,11.8378,8452.19,5493.93,11.7503,8428.16,8428.39,-0.000028,-0.00,1.073861,No,0.00,0.00
id#4,11.8378,5969.69,3880.30,11.7503,5952.40,5952.58,-0.000030,-0.00,1.073804,No,0.00,0.00
id#5,11.8378,4628.10,3008.27,11.7503,4611.87,4612.29,-0.000090,-0.01,1.073146,No,0.00,0.00
id#6,11.8378,8881.91,5773.24,11.7503,8850.48,8851.35,-0.000098,-0.01,1.073113,No,0.00,0.00
id#7,11.8378,7420.01,4823.01,11.7503,7399.59,7399.78,-0.000025,-0.00,1.073960,No,0.00,0.00
id#8,11.8378,9213.49,5988.77,11.7503,9183.67,9184.13,-0.000049,-0.00,1.073438,No,0.00,0.00
id#9,11.8378,8773.09,5702.51,11.7503,8743.33,8743.92,-0.000068,-0.01,1.073270,No,0.00,0.00
id#10,11.8378,5781.53,3757.99,11.7503,5764.05,5764.25,-0.000035,-0.00,1.073667,No,0.00,0.00
id#11,11.8378,4236.60,2753.79,11.7503,4224.92,4225.02,-0.000025,-0.00,1.073954,No,0.00,0.00
id#12,11.8378,4735.06,3077.79,11.7503,4719.24,4719.52,-0.000061,-0.01,1.073324,No,0.00,0.00
id#13,11.8378,5781.82,3758.18,11.7503,5760.98,5761.67,-0.000119,-0.01,1.073042,No,0.00,0.00
id#14,11.8378,7506.85,4879.45,11.7503,7482.56,7482.93,-0.000049,-0.00,1.073439,No,0.00,0.00
id#15,11.8378,7991.59,5194.53,11.7503,7965.04,7965.50,-0.000058,-0.01,1.073345,No,0.00,0.00
id#16,11.8378,5051.62,3283.55,11.7503,5035.80,5036.00,-0.000041,-0.00,1.073549,No,0.00,0.00
id#17,11.8378,5347.86,3476.11,11.7503,5331.24,5331.45,-0.000040,-0.00,1.073577,No,0.00,0.00
id#18,11.8378,4062.24,2640.45,11.7503,4049.25,4049.44,-0.000046,-0.00,1.073481,No,0.00,0.00
id#19,11.8378,4236.37,2753.64,11.7503,4224.37,4224.49,-0.000027,-0.00,1.073872,No,0.00,0.00
id#20,11.8378,3634.13,2362.19,11.7503,3621.70,3621.96,-0.000072,-0.01,1.073238,No,0.00,0.00
id#21,11.8378,6077.11,3950.12,11.7503,6056.02,6056.51,-0.000082,-0.01,1.073185,No,0.00,0.00
id#22,11.8378,6520.08,4238.05,11.7503,6500.84,6501.05,-0.000032,-0.00,1.073745,No,0.00,0.00
id#23,11.8378,8364.61,5437.00,11.7503,8341.81,8342.01,-0.000024,-0.00,1.073988,No,0.00,0.00
id#24,11.8378,4808.32,3125.41,11.7503,4793.35,4793.54,-0.000040,-0.00,1.073571,No,0.00,0.00
id#25,11.8378,3081.71,2003.11,11.7503,3072.75,3072.84,-0.000030,-0.00,1.073792,No,0.00,0.00
id#26,11.8378,7202.04,4681.33,11.7503,7176.33,7177.11,-0.000108,-0.01,1.073079,No,0.00,0.00
id#27,11.8378,4602.47,2991.61,11.7503,4587.27,4587.52,-0.000056,-0.01,1.073366,No,0.00,0.00
id#28,11.8378,6504.83,4228.14,11.7503,6481.57,6482.28,-0.000109,-0.01,1.073073,No,0.00,0.00
id#29,11.8378,4796.88,3117.97,11.7503,4781.69,4781.90,-0.000043,-0.00,1.073514,No,0.00,0.00
id#30,11.8378,6087.75,3957.03,11.7503,6065.78,6066.51,-0.000121,-0.01,1.073037,No,0.00,0.00
id#31,11.8378,4034.25,2622.27,11.7503,4022.49,4022.61,-0.000030,-0.00,1.073783,No,0.00,0.00
id#32,11.8378,7170.50,4660.82,11.7503,7147.10,7147.47,-0.000052,-0.01,1.073409,No,0.00,0.00
id#33,11.8378,6811.60,4427.54,11.7503,6789.16,6789.53,-0.000055,-0.01,1.073375,No,0.00,0.00
id#34,11.8378,5061.41,3289.92,11.7503,5042.93,5043.62,-0.000138,-0.01,1.072991,No,0.00,0.00
id#35,11.8378,3538.75,2300.19,11.7503,3527.97,3528.10,-0.000036,-0.00,1.073644,No,0.00,0.00
id#36,11.8378,7357.51,4782.38,11.7503,7335.37,7335.62,-0.000034,-0.00,1.073682,No,0.00,0.00
id#37,11.8378,5398.58,3509.08,11.7503,5382.80,5382.97,-0.000031,-0.00,1.073776,No,0.00,0.00
id#38,11.8378,4555.00,2960.75,11.7503,4540.56,4540.76,-0.000044,-0.00,1.073509,No,0.00,0.00
id#39,11.8378,5324.76,3461.09,11.7503,5305.77,5306.34,-0.000106,-0.01,1.073083,No,0.00,0.00
id#40,11.8378,7001.18,4550.77,11.7503,6978.26,6978.62,-0.000053,-0.01,1.073396,No,0.00,0.00
id#41,11.8378,5059.29,3288.54,11.7503,5042.37,5042.67,-0.000061,-0.01,1.073320,No,0.00,0.00
id#42,11.8378,7437.34,4834.27,11.7503,7412.53,7412.98,-0.000060,-0.01,1.073331,No,0.00,0.00
id#43,11.8378,6659.33,4328.56,11.7503,6635.50,6636.23,-0.000110,-0.01,1.073070,No,0.00,0.00
id#44,11.8378,4534.78,2947.61,11.7503,4520.09,4520.31,-0.000049,-0.00,1.073435,No,0.00,0.00
id#45,11.8378,6556.01,4261.40,11.7503,6534.12,6534.52,-0.000060,-0.01,1.073329,No,0.00,0.00
id#46,11.8378,5956.72,3871.87,11.7503,5939.72,5939.89,-0.000028,-0.00,1.073850,No,0.00,0.00
id#47,11.8378,4372.00,2841.80,11.7503,4356.32,4356.81,-0.000113,-0.01,1.073061,No,0.00,0.00
id#48,11.8378,6452.49,4194.12,11.7503,6434.54,6434.71,-0.000026,-0.00,1.073928,No,0.00,0.00
id#49,11.8378,4794.02,3116.11,11.7503,4780.14,4780.28,-0.000029,-0.00,1.073806,No,0.00,0.00
id#50,11.8378,7743.93,5033.56,11.7503,7719.80,7720.11,-0.000040,-0.00,1.073568,No,0.00,0.00
id#51,11.8378,7826.58,5087.28,11.7503,7803.50,7803.74,-0.000032,-0.00,1.073747,No,0.00,0.00
id#52,11.8378,4824.34,3135.82,11.7503,4810.15,4810.30,-0.000031,-0.00,1.073755,No,0.00,0.00
id#53,11.8378,5761.59,3745.03,11.7503,5740.88,5741.55,-0.000116,-0.01,1.073053,No,0.00,0.00
id#54,11.8378,5485.45,3565.54,11.7503,5467.13,5467.46,-0.000060,-0.01,1.073325,No,0.00,0.00
id#55,11.8378,4560.12,2964.08,11.7503,4544.58,4544.90,-0.000070,-0.01,1.073254,No,0.00,0.00
id#56,11.8378,5013.90,3259.04,11.7503,4998.42,4998.61,-0.000038,-0.00,1.073598,No,0.00,0.00
id#57,11.8378,5136.57,3338.77,11.7503,5122.02,5122.16,-0.000027,-0.00,1.073873,No,0.00,0.00
id#58,11.8378,5737.68,3729.49,11.7503,5718.43,5718.79,-0.000062,-0.01,1.073311,No,0.00,0.00
id#59,11.8378,7544.43,4903.88,11.7503,7519.90,7520.28,-0.000050,-0.01,1.073422,No,0.00,0.00
id#60,11.8378,4665.45,3032.54,11.7503,4650.22,4650.46,-0.000052,-0.01,1.073408,No,0.00,0.00
id#61,11.8378,6496.54,4222.75,11.7503,6473.60,6474.23,-0.000096,-0.01,1.073120,No,0.00,0.00
id#62,11.8378,7316.02,4755.41,11.7503,7295.36,7295.56,-0.000027,-0.00,1.073882,No,0.00,0.00
id#63,11.8378,8267.03,5373.57,11.7503,8238.24,8238.93,-0.000085,-0.01,1.073172,No,0.00,0.00
id#64,11.8378,7902.13,5136.39,11.7503,7878.24,7878.51,-0.000035,-0.00,1.073667,No,0.00,0.00
id#65,11.8378,8432.26,5480.97,11.7503,8403.70,8404.27,-0.000067,-0.01,1.073276,No,0.00,0.00
id#66,11.8378,5569.45,3620.14,11.7503,5549.29,5549.98,-0.000125,-0.01,1.073025,No,0.00,0.00
id#67,11.8378,6647.36,4320.78,11.7503,6627.72,6627.93,-0.000032,-0.00,1.073741,No,0.00,0.00
id#68,11.8378,5474.80,3558.62,11.7503,5456.33,5456.69,-0.000065,-0.01,1.073290,No,0.00,0.00
id#69,11.8378,6467.90,4204.14,11.7503,6449.84,6450.00,-0.000026,-0.00,1.073915,No,0.00,0.00
id#70,11.8378,7308.76,4750.69,11.7503,7283.44,7284.03,-0.000080,-0.01,1.073193,No,0.00,0.00
id#71,11.8378,6319.27,4107.52,11.7503,6299.10,6299.39,-0.000045,-0.00,1.073486,No,0.00,0.00
id#72,11.8378,5196.02,3377.41,11.7503,5177.95,5178.38,-0.000083,-0.01,1.073178,No,0.00,0.00
id#73,11.8378,7579.28,4926.53,11.7503,7552.53,7553.25,-0.000096,-0.01,1.073121,No,0.00,0.00
id#74,11.8378,6073.95,3948.07,11.7503,6055.87,6056.07,-0.000033,-0.00,1.073717,No,0.00,0.00
id#75,11.8378,7035.42,4573.02,11.7503,7011.94,7012.36,-0.000060,-0.01,1.073328,No,0.00,0.00
id#76,11.8378,6268.50,4074.52,11.7503,6247.41,6247.80,-0.000064,-0.01,1.073299,No,0.00,0.00
id#77,11.8378,7160.82,4654.54,11.7503,7139.81,7140.03,-0.000031,-0.00,1.073762,No,0.00,0.00
id#78,11.8378,5861.21,3809.79,11.7503,5843.02,5843.25,-0.000039,-0.00,1.073581,No,0.00,0.00
id#79,11.8378,5735.45,3728.04,11.7503,5719.30,5719.46,-0.000027,-0.00,1.073892,No,0.00,0.00
id#80,11.8378,6661.96,4330.28,11.7503,6638.98,6639.50,-0.000078,-0.01,1.073208,No,0.00,0.00
id#81,11.8378,5351.29,3478.34,11.7503,5334.59,5334.81,-0.000040,-0.00,1.073562,No,0.00,0.00
id#82,11.8378,7290.74,4738.98,11.7503,7268.36,7268.63,-0.000037,-0.00,1.073617,No,0.00,0.00
id#83,11.8378,6569.79,4270.36,11.7503,6549.05,6549.33,-0.000043,-0.00,1.073524,No,0.00,0.00
id#84,11.8378,8418.56,5472.07,11.7503,8393.37,8393.65,-0.000033,-0.00,1.073701,No,0.00,0.00
id#85,11.8378,7800.21,5070.14,11.7503,7772.43,7773.25,-0.000105,-0.01,1.073087,No,0.00,0.00
id#86,11.8378,5854.67,3805.53,11.7503,5836.70,5836.92,-0.000037,-0.00,1.073619,No,0.00,0.00
id#87,11.8378,6516.48,4235.71,11.7503,6492.78,6493.63,-0.000132,-0.01,1.073006,No,0.00,0.00
id#88,11.8378,5537.16,3599.15,11.7503,5520.39,5520.59,-0.000035,-0.00,1.073663,No,0.00,0.00
id#89,11.8378,6854.26,4455.27,11.7503,6833.31,6833.56,-0.000037,-0.00,1.073630,No,0.00,0.00
id#90,11.8378,9169.21,5959.99,11.7503,9139.70,9140.14,-0.000048,-0.00,1.073457,No,0.00,0.00
id#91,11.8378,4655.40,3026.01,11.7503,4642.18,4642.31,-0.000028,-0.00,1.073864,No,0.00,0.00
id#92,11.8378,5408.10,3515.26,11.7503,5393.09,5393.23,-0.000026,-0.00,1.073934,No,0.00,0.00
id#93,11.8378,5463.43,3551.23,11.7503,5443.75,5444.40,-0.000118,-0.01,1.073045,No,0.00,0.00
id#94,11.8378,5266.55,3423.26,11.7503,5249.32,5249.60,-0.000052,-0.01,1.073400,No,0.00,0.00
id#95,11.8378,5920.19,3848.12,11.7503,5899.33,5899.88,-0.000095,-0.01,1.073128,No,0.00,0.00
id#96,11.8378,6269.03,4074.87,11.7503,6247.54,6248.00,-0.000074,-0.01,1.073231,No,0.00,0.00
id#97,11.8378,6020.02,3913.01,11.7503,6000.83,6001.10,-0.000045,-0.00,1.073491,No,0.00,0.00
id#98,11.8378,4651.54,3023.50,11.7503,4638.08,4638.21,-0.000029,-0.00,1.073806,No,0.00,0.00
id#99,11.8378,7730.84,5025.05,11.7503,7708.94,7709.15,-0.000027,-0.00,1.073872,No,0.00,0.00
id#100,11.8378,8505.31,5528.45,11.7503,8482.27,8482.47,-0.000024,-0.00,1.074005,No,0.00,0.00
id#101,11.8378,9411.18,6117.26,11.7503,9380.91,9381.36,-0.000047,-0.00,1.073460,No,0.00,0.00
id#102,11.8378,4539.18,2950.46,11.7503,4526.74,4526.86,-0.000025,-0.00,1.073973,No,0.00,0.00
id#103,11.8378,3920.47,2548.30,11.7503,3908.68,3908.81,-0.000034,-0.00,1.073685,No,0.00,0.00
id#104,11.8378,6755.49,4391.07,11.7503,6734.64,6734.90,-0.000038,-0.00,1.073599,No,0.00,0.00
id#105,11.8378,6018.03,3911.72,11.7503,5998.76,5999.04,-0.000046,-0.00,1.073476,No,0.00,0.00
id#106,11.8378,9642.03,6267.32,11.7503,9614.68,9614.95,-0.000027,-0.00,1.073869,No,0.00,0.00
id#107,11.8378,7537.26,4899.22,11.7503,7516.23,7516.43,-0.000026,-0.00,1.073918,No,0.00,0.00
id#108,11.8378,7133.97,4637.08,11.7503,7112.21,7112.47,-0.000036,-0.00,1.073638,No,0.00,0.00
id#109,11.8378,7083.91,4604.54,11.7503,7062.80,7063.03,-0.000033,-0.00,1.073713,No,0.00,0.00
id#110,11.8378,4860.72,3159.47,11.7503,4845.40,4845.60,-0.000042,-0.00,1.073529,No,0.00,0.00
id#111,11.8378,9249.88,6012.42,11.7503,9217.17,9218.07,-0.000098,-0.01,1.073115,No,0.00,0.00
id#112,11.8378,4930.66,3204.93,11.7503,4917.16,4917.28,-0.000025,-0.00,1.073976,No,0.00,0.00
id#113,11.8378,5321.05,3458.68,11.7503,5306.62,5306.75,-0.000024,-0.00,1.074004,No,0.00,0.00
id#114,11.8378,6425.53,4176.60,11.7503,6403.08,6403.63,-0.000087,-0.01,1.073159,No,0.00,0.00
id#115,11.8378,6382.44,4148.59,11.7503,6361.84,6362.15,-0.000048,-0.00,1.073447,No,0.00,0.00
id#116,11.8378,8071.19,5246.28,11.7503,8042.06,8043.03,-0.000121,-0.01,1.073036,No,0.00,0.00
id#117,11.8378,3855.32,2505.96,11.7503,3844.28,3844.39,-0.000028,-0.00,1.073839,No,0.00,0.00
id#118,11.8378,5752.26,3738.97,11.7503,5734.28,5734.51,-0.000041,-0.00,1.073558,No,0.00,0.00
