position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1693.2966,5622.24,3654.46,1699.0064,5631.03,5631.17,-0.000024,-0.00,1.078606,No,0.00,0.00
id#1,1693.2966,7780.04,5057.02,1699.0064,7790.85,7790.91,-0.000008,-0.00,1.078420,No,0.00,0.00
id#2,1693.2966,6920.88,4498.57,1699.0064,6930.59,6930.65,-0.000009,-0.00,1.078434,No,0.00,0.00
id#3,1693.2966,7071.82,4596.69,1699.0064,7082.63,7082.74,-0.000017,-0.00,1.078568,No,0.00,0.00
id#4,1693.2966,6967.08,4528.60,1699.0064,6977.66,6977.76,-0.000016,-0.00,1.078558,No,0.00,0.00
id#5,1693.2966,7789.58,5063.23,1699.0064,7800.62,7800.69,-0.000009,-0.00,1.078450,No,0.00,0.00
id#6,1693.2966,8318.54,5407.05,1699.0064,8330.00,8330.07,-0.000008,-0.00,1.078407,No,0.00,0.00
id#7,1693.2966,6375.36,4143.98,1699.0064,6385.09,6385.20,-0.000017,-0.00,1.078567,No,0.00,0.00
id#8,1693.2966,7292.70,4740.26,1699.0064,7303.92,7304.06,-0.000018,-0.00,1.078580,No,0.00,0.00
id#9,1693.2966,5494.63,3571.51,1699.0064,5501.49,5501.52,-0.000005,-0.00,1.078269,No,0.00,0.00
id#10,1693.2966,7220.97,4693.63,1699.0064,7232.13,7232.28,-0.000020,-0.00,1.078588,No,0.00,0.00
id#11,1693.2966,7364.94,4787.21,1699.0064,7374.23,7374.27,-0.000005,-0.00,1.078282,No,0.00,0.00
id#12,1693.2966,8134.78,5287.60,1699.0064,8146.64,8146.73,-0.000011,-0.00,1.078494,No,0.00,0.00
id#13,1693.2966,5643.01,3667.96,1699.0064,5649.97,5650.00,-0.000005,-0.00,1.078251,No,0.00,0.00
id#14,1693.2966,4866.24,3163.06,1699.0064,4873.85,4873.96,-0.000024,-0.00,1.078606,No,0.00,0.00
id#15,1693.2966,7545.44,4904.53,1699.0064,7556.18,7556.25,-0.000009,-0.00,1.078457,No,0.00,0.00
id#16,1693.2966,5798.32,3768.90,1699.0064,5806.22,5806.26,-0.000007,-0.00,1.078391,No,0.00,0.00
id#17,1693.2966,6560.25,4264.16,1699.0064,6569.74,6569.81,-0.000010,-0.00,1.078481,No,0.00,0.00
id#18,1693.2966,3963.22,2576.09,1699.0064,3968.38,3968.41,-0.000006,-0.00,1.078326,No,0.00,0.00
id#19,1693.2966,8539.05,5550.38,1699.0064,8550.18,8550.23,-0.000006,-0.00,1.078327,No,0.00,0.00
id#20,1693.2966,4346.35,2825.12,1699.0064,4352.38,4352.41,-0.000008,-0.00,1.078417,No,0.00,0.00
id#21,1693.2966,8538.53,5550.04,1699.0064,8550.83,8550.92,-0.000010,-0.00,1.078475,No,0.00,0.00
id#22,1693.2966,5730.05,3724.53,1699.0064,5738.49,5738.55,-0.000012,-0.00,1.078508,No,0.00,0.00
id#23,1693.2966,5509.51,3581.18,1699.0064,5517.75,5517.82,-0.000013,-0.00,1.078534,No,0.00,0.00
id#24,1693.2966,7028.89,4568.78,1699.0064,7039.85,7040.02,-0.000023,-0.00,1.078603,No,0.00,0.00
id#25,1693.2966,3557.18,2312.16,1699.0064,3561.54,3561.56,-0.000005,-0.00,1.078245,No,0.00,0.00
id#26,1693.2966,6933.92,4507.05,1699.0064,6942.78,6942.81,-0.000006,-0.00,1.078298,No,0.00,0.00
id#27,1693.2966,5110.42,3321.78,1699.0064,5116.70,5116.73,-0.000005,-0.00,1.078246,No,0.00,0.00
id#28,1693.2966,4803.47,3122.25,1699.0064,4809.63,4809.66,-0.000006,-0.00,1.078306,No,0.00,0.00
id#29,1693.2966,6792.81,4415.33,1699.0064,6802.98,6803.07,-0.000014,-0.00,1.078536,No,0.00,0.00
id#30,1693.2966,6214.26,4039.27,1699.0064,6222.92,6222.97,-0.000008,-0.00,1.078424,No,0.00,0.00
id#31,1693.2966,5348.93,3476.80,1699.0064,5356.04,5356.07,-0.000007,-0.00,1.078354,No,0.00,0.00
id#32,1693.2966,6964.37,4526.84,1699.0064,6973.97,6974.02,-0.000008,-0.00,1.078408,No,0.00,0.00
id#33,1693.2966,6361.81,4135.18,1699.0064,6371.51,6371.61,-0.000016,-0.00,1.078564,No,0.00,0.00
id#34,1693.2966,6665.22,4332.39,1699.0064,6675.40,6675.52,-0.000017,-0.00,1.078569,No,0.00,0.00
id#35,1693.2966,4711.81,3062.67,1699.0064,4718.13,4718.16,-0.000007,-0.00,1.078369,No,0.00,0.00
id#36,1693.2966,6739.63,4380.76,1699.0064,6748.14,6748.18,-0.000005,-0.00,1.078283,No,0.00,0.00
id#37,1693.2966,7226.26,4697.07,1699.0064,7236.11,7236.17,-0.000007,-0.00,1.078391,No,0.00,0.00
id#38,1693.2966,4013.92,2609.05,1699.0064,4019.38,4019.41,-0.000007,-0.00,1.078389,No,0.00,0.00
id#39,1693.2966,6458.63,4198.11,1699.0064,6468.77,6468.94,-0.000027,-0.00,1.078614,No,0.00,0.00
id#40,1693.2966,7155.94,4651.36,1699.0064,7165.78,7165.83,-0.000008,-0.00,1.078403,No,0.00,0.00
