position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,10.6649,6623.14,4305.04,10.5193,6588.68,6589.27,-0.000090,-0.01,1.071321,No,0.00,0.00
id#1,10.6649,7535.83,4898.29,10.5193,7486.75,7488.80,-0.000274,-0.03,1.069908,No,0.00,0.00
id#2,10.6649,6221.85,4044.20,10.5193,6180.78,6182.65,-0.000304,-0.03,1.069814,No,0.00,0.00
id#3,10.6649,9435.08,6132.80,10.5193,9378.11,9379.67,-0.000166,-0.02,1.070420,No,0.00,0.00
id#4,10.6649,5233.00,3401.45,10.5193,5200.89,5201.84,-0.000183,-0.02,1.070315,No,0.00,0.00
id#5,10.6649,6458.06,4197.74,10.5193,6416.37,6418.01,-0.000256,-0.03,1.069971,No,0.00,0.00
id#6,10.6649,5508.45,3580.49,10.5193,5478.44,5479.01,-0.000105,-0.01,1.071055,No,0.00,0.00
id#7,10.6649,7055.65,4586.18,10.5193,7011.47,7012.93,-0.000207,-0.02,1.070180,No,0.00,0.00
id#8,10.6649,6766.24,4398.05,10.5193,6722.97,6724.58,-0.000239,-0.02,1.070037,No,0.00,0.00
id#9,10.6649,4321.24,2808.81,10.5193,4299.38,4299.74,-0.000083,-0.01,1.071475,No,0.00,0.00
id#10,10.6649,7576.01,4924.41,10.5193,7527.17,7529.08,-0.000253,-0.03,1.069981,No,0.00,0.00
id#11,10.6649,7499.77,4874.85,10.5193,7455.68,7456.76,-0.000145,-0.01,1.070592,No,0.00,0.00
id#12,10.6649,5084.30,3304.79,10.5193,5052.89,5053.85,-0.000190,-0.02,1.070270,No,0.00,0.00
id#13,10.6649,8084.95,5255.22,10.5193,8034.68,8036.27,-0.000198,-0.02,1.070228,No,0.00,0.00
id#14,10.6649,4073.43,2647.73,10.5193,4051.62,4052.02,-0.000099,-0.01,1.071156,No,0.00,0.00
id#15,10.6649,5126.44,3332.19,10.5193,5094.48,5095.51,-0.000201,-0.02,1.070209,No,0.00,0.00
id#16,10.6649,5372.96,3492.43,10.5193,5341.34,5342.11,-0.000146,-0.01,1.070584,No,0.00,0.00
id#17,10.6649,4816.41,3130.67,10.5193,4791.39,4791.82,-0.000090,-0.01,1.071328,No,0.00,0.00
id#18,10.6649,3346.25,2175.06,10.5193,3329.05,3329.33,-0.000087,-0.01,1.071386,No,0.00,0.00
id#19,10.6649,7440.93,4836.60,10.5193,7392.45,7394.48,-0.000274,-0.03,1.069907,No,0.00,0.00
id#20,10.6649,5006.23,3254.05,10.5193,4976.15,4976.96,-0.000162,-0.02,1.070452,No,0.00,0.00
id#21,10.6649,6162.04,4005.33,10.5193,6128.15,6128.82,-0.000109,-0.01,1.071000,No,0.00,0.00
id#22,10.6649,5195.95,3377.37,10.5193,5163.72,5164.73,-0.000195,-0.02,1.070244,No,0.00,0.00
id#23,10.6649,5180.53,3367.34,10.5193,5145.24,5147.27,-0.000394,-0.04,1.069587,No,0.00,0.00
id#24,10.6649,4581.17,2977.76,10.5193,4551.20,4552.49,-0.000283,-0.03,1.069878,No,0.00,0.00
id#25,10.6649,6089.43,3958.13,10.5193,6055.62,6056.30,-0.000113,-0.01,1.070943,No,0.00,0.00
id#26,10.6649,6652.53,4324.14,10.5193,6606.27,6609.38,-0.000471,-0.05,1.069434,No,0.00,0.00
id#27,10.6649,6147.04,3995.58,10.5193,6106.69,6108.47,-0.000290,-0.03,1.069854,No,0.00,0.00
id#28,10.6649,4554.81,2960.63,10.5193,4525.28,4526.48,-0.000264,-0.03,1.069941,No,0.00,0.00
id#29,10.6649,5971.18,3881.27,10.5193,5931.30,5933.28,-0.000334,-0.03,1.069729,No,0.00,0.00
id#30,10.6649,3557.99,2312.69,10.5193,3536.37,3536.98,-0.000172,-0.02,1.070380,No,0.00,0.00
id#31,10.6649,4836.28,3143.58,10.5193,4808.86,4809.45,-0.000123,-0.01,1.070817,No,0.00,0.00
id#32,10.6649,5234.86,3402.66,10.5193,5200.44,5201.97,-0.000295,-0.03,1.069841,No,0.00,0.00
id#33,10.6649,7431.20,4830.28,10.5193,7390.65,7391.43,-0.000106,-0.01,1.071046,No,0.00,0.00
id#34,10.6649,8003.77,5202.45,10.5193,7950.41,7953.02,-0.000329,-0.03,1.069743,No,0.00,0.00
id#35,10.6649,5307.98,3450.19,10.5193,5272.65,5274.36,-0.000325,-0.03,1.069754,No,0.00,0.00
id#36,10.6649,4611.72,2997.62,10.5193,4584.83,4585.47,-0.000139,-0.01,1.070645,No,0.00,0.00
id#37,10.6649,8010.25,5206.66,10.5193,7962.02,7963.33,-0.000164,-0.02,1.070440,No,0.00,0.00
id#38,10.6649,9451.44,6143.43,10.5193,9386.06,9390.28,-0.000450,-0.04,1.069474,No,0.00,0.00
id#39,10.6649,6662.51,4330.63,10.5193,6627.17,6627.81,-0.000096,-0.01,1.071212,No,0.00,0.00
id#40,10.6649,4627.64,3007.96,10.5193,4596.00,4597.87,-0.000407,-0.04,1.069560,No,0.00,0.00
id#41,10.6649,6455.70,4196.20,10.5193,6422.67,6423.22,-0.000085,-0.01,1.071413,No,0.00,0.00
id#42,10.6649,4705.62,3058.65,10.5193,4678.54,4679.15,-0.000131,-0.01,1.070725,No,0.00,0.00
id#43,10.6649,7339.90,4770.93,10.5193,7289.97,7292.81,-0.000390,-0.04,1.069598,No,0.00,0.00
id#44,10.6649,5387.52,3501.89,10.5193,5357.21,5357.85,-0.000119,-0.01,1.070865,No,0.00,0.00
id#45,10.6649,4933.55,3206.80,10.5193,4904.67,4905.37,-0.000142,-0.01,1.070621,No,0.00,0.00
id#46,10.6649,3809.48,2476.16,10.5193,3788.94,3789.33,-0.000101,-0.01,1.071116,No,0.00,0.00
id#47,10.6649,5159.48,3353.66,10.5193,5132.46,5132.94,-0.000092,-0.01,1.071285,No,0.00,0.00
id#48,10.6649,5028.80,3268.72,10.5193,5001.80,5002.29,-0.000100,-0.01,1.071141,No,0.00,0.00
id#49,10.6649,6087.75,3957.04,10.5193,6049.60,6050.86,-0.000208,-0.02,1.070175,No,0.00,0.00
id#50,10.6649,6309.48,4101.16,10.5193,6274.81,6275.49,-0.000108,-0.01,1.071007,No,0.00,0.00
id#51,10.6649,4908.26,3190.37,10.5193,4877.87,4878.81,-0.000193,-0.02,1.070254,No,0.00,0.00
id#52,10.6649,6772.37,4402.04,10.5193,6733.72,6734.57,-0.000126,-0.01,1.070777,No,0.00,0.00
id#53,10.6649,4360.61,2834.40,10.5193,4332.16,4333.36,-0.000277,-0.03,1.069897,No,0.00,0.00
id#54,10.6649,7434.69,4832.55,10.5193,7390.99,7392.06,-0.000145,-0.01,1.070593,No,0.00,0.00
id#55,10.6649,6273.89,4078.03,10.5193,6240.63,6241.23,-0.000096,-0.01,1.071214,No,0.00,0.00
id#56,10.6649,6580.54,4277.35,10.5193,6538.35,6539.94,-0.000243,-0.02,1.070018,No,0.00,0.00
id#57,10.6649,6715.21,4364.89,10.5193,6680.04,6680.65,-0.000092,-0.01,1.071283,No,0.00,0.00
id#58,10.6649,7312.17,4752.91,10.5193,7268.64,7269.77,-0.000154,-0.02,1.070513,No,0.00,0.00
