position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,351.8779,6423.06,4174.99,337.8451,6291.24,6306.13,-0.002361,-0.24,1.054822,No,0.00,0.00
id#1,351.8779,8581.64,5578.07,337.8451,8394.16,8421.42,-0.003237,-0.32,1.053396,No,0.00,0.00
id#2,351.8779,5815.34,3779.97,337.8451,5716.99,5722.69,-0.000997,-0.10,1.058710,No,0.00,0.00
id#3,351.8779,4785.04,3110.28,337.8451,4707.21,4711.33,-0.000874,-0.09,1.059407,No,0.00,0.00
id#4,351.8779,5331.45,3465.44,337.8451,5245.39,5249.87,-0.000853,-0.09,1.059540,No,0.00,0.00
id#5,351.8779,6289.12,4087.93,337.8451,6175.55,6183.49,-0.001285,-0.13,1.057475,No,0.00,0.00
id#6,351.8779,7675.44,4989.03,337.8451,7538.40,7547.65,-0.001226,-0.12,1.057695,No,0.00,0.00
id#7,351.8779,6130.24,3984.66,337.8451,6032.92,6037.81,-0.000811,-0.08,1.059827,No,0.00,0.00
id#8,351.8779,8212.91,5338.39,337.8451,8043.71,8063.13,-0.002408,-0.24,1.054737,No,0.00,0.00
id#9,351.8779,8660.36,5629.23,337.8451,8493.56,8508.19,-0.001720,-0.17,1.056182,No,0.00,0.00
id#10,351.8779,5101.05,3315.68,337.8451,4999.86,5009.82,-0.001988,-0.20,1.055561,No,0.00,0.00
id#11,351.8779,7254.88,4715.67,337.8451,7096.30,7119.40,-0.003246,-0.32,1.053383,No,0.00,0.00
id#12,351.8779,5494.97,3571.73,337.8451,5391.23,5399.68,-0.001565,-0.16,1.056591,No,0.00,0.00
id#13,351.8779,5408.42,3515.47,337.8451,5320.52,5325.16,-0.000871,-0.09,1.059422,No,0.00,0.00
id#14,351.8779,5977.67,3885.49,337.8451,5886.59,5890.84,-0.000721,-0.07,1.060514,No,0.00,0.00
id#15,351.8779,9131.52,5935.49,337.8451,8931.94,8961.01,-0.003244,-0.32,1.053386,No,0.00,0.00
id#16,351.8779,4039.49,2625.67,337.8451,3967.32,3972.20,-0.001229,-0.12,1.057685,No,0.00,0.00
id#17,351.8779,5592.74,3635.28,337.8451,5503.03,5507.64,-0.000836,-0.08,1.059649,No,0.00,0.00
id#18,351.8779,4272.80,2777.32,337.8451,4189.57,4197.19,-0.001816,-0.18,1.055947,No,0.00,0.00
id#19,351.8779,6818.64,4432.12,337.8451,6698.65,6706.40,-0.001157,-0.12,1.057971,No,0.00,0.00
id#20,351.8779,7678.62,4991.10,337.8451,7506.22,7534.05,-0.003695,-0.37,1.052744,No,0.00,0.00
id#21,351.8779,4921.70,3199.11,337.8451,4812.28,4829.31,-0.003526,-0.35,1.052980,No,0.00,0.00
id#22,351.8779,5947.94,3866.16,337.8451,5827.68,5840.47,-0.002188,-0.22,1.055149,No,0.00,0.00
id#23,351.8779,4943.98,3213.59,337.8451,4854.07,4860.51,-0.001324,-0.13,1.057339,No,0.00,0.00
id#24,351.8779,4587.61,2981.94,337.8451,4517.69,4520.95,-0.000721,-0.07,1.060510,No,0.00,0.00
id#25,351.8779,5151.20,3348.28,337.8451,5042.86,5056.39,-0.002675,-0.27,1.054273,No,0.00,0.00
id#26,351.8779,4902.47,3186.60,337.8451,4825.42,4829.22,-0.000787,-0.08,1.059998,No,0.00,0.00
id#27,351.8779,6037.47,3924.35,337.8451,5928.50,5936.11,-0.001282,-0.13,1.057486,No,0.00,0.00
id#28,351.8779,5502.29,3576.49,337.8451,5417.03,5421.12,-0.000755,-0.08,1.060236,No,0.00,0.00
id#29,351.8779,5402.99,3511.94,337.8451,5318.73,5322.83,-0.000769,-0.08,1.060129,No,0.00,0.00
id#30,351.8779,5469.34,3555.07,337.8451,5372.79,5379.09,-0.001171,-0.12,1.057913,No,0.00,0.00
id#31,351.8779,8120.63,5278.41,337.8451,7958.16,7974.71,-0.002075,-0.21,1.055377,No,0.00,0.00
id#32,351.8779,5587.90,3632.14,337.8451,5460.83,5482.34,-0.003923,-0.39,1.052434,No,0.00,0.00
id#33,351.8779,5366.64,3488.31,337.8451,5280.24,5284.71,-0.000846,-0.08,1.059585,No,0.00,0.00
id#34,351.8779,6572.68,4272.24,337.8451,6465.17,6470.93,-0.000890,-0.09,1.059308,No,0.00,0.00
id#35,351.8779,6237.11,4054.12,337.8451,6097.39,6119.76,-0.003655,-0.37,1.052799,No,0.00,0.00
