position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,206.4112,6422.84,4174.85,200.6907,6348.58,6351.63,-0.000479,-0.05,1.064472,No,0.00,0.00
id#1,206.4112,9083.69,5904.40,200.6907,8985.73,8989.13,-0.000379,-0.04,1.065309,No,0.00,0.00
id#2,206.4112,8823.70,5735.41,200.6907,8705.58,8713.92,-0.000958,-0.10,1.062506,No,0.00,0.00
id#3,206.4112,7067.95,4594.17,200.6907,6978.65,6983.56,-0.000703,-0.07,1.063317,No,0.00,0.00
id#4,206.4112,7264.46,4721.90,200.6907,7163.38,7172.01,-0.001203,-0.12,1.061939,No,0.00,0.00
id#5,206.4112,4331.54,2815.50,200.6907,4267.80,4275.02,-0.001688,-0.17,1.061075,No,0.00,0.00
id#6,206.4112,5103.85,3317.51,200.6907,5036.64,5041.04,-0.000873,-0.09,1.062740,No,0.00,0.00
id#7,206.4112,6904.67,4488.03,200.6907,6801.64,6814.13,-0.001832,-0.18,1.060854,No,0.00,0.00
id#8,206.4112,5399.81,3509.88,200.6907,5332.40,5335.94,-0.000663,-0.07,1.063478,No,0.00,0.00
id#9,206.4112,6901.46,4485.95,200.6907,6809.80,6816.04,-0.000915,-0.09,1.062621,No,0.00,0.00
id#10,206.4112,6941.07,4511.69,200.6907,6864.96,6867.70,-0.000399,-0.04,1.065115,No,0.00,0.00
id#11,206.4112,4879.20,3171.48,200.6907,4822.70,4825.02,-0.000482,-0.05,1.064453,No,0.00,0.00
id#12,206.4112,6427.84,4178.09,200.6907,6336.07,6344.99,-0.001406,-0.14,1.061548,No,0.00,0.00
id#13,206.4112,5944.07,3863.65,200.6907,5869.85,5873.75,-0.000664,-0.07,1.063476,No,0.00,0.00
id#14,206.4112,6719.12,4367.43,200.6907,6625.37,6633.48,-0.001223,-0.12,1.061897,No,0.00,0.00
id#15,206.4112,6352.99,4129.44,200.6907,6285.20,6287.51,-0.000367,-0.04,1.065432,No,0.00,0.00
id#16,206.4112,6335.83,4118.29,200.6907,6253.52,6258.60,-0.000811,-0.08,1.062932,No,0.00,0.00
id#17,206.4112,9111.07,5922.20,200.6907,9014.72,9017.95,-0.000358,-0.04,1.065534,No,0.00,0.00
id#18,206.4112,6402.60,4161.69,200.6907,6333.17,6335.61,-0.000385,-0.04,1.065244,No,0.00,0.00
id#19,206.4112,8020.56,5213.36,200.6907,7900.58,7915.30,-0.001860,-0.19,1.060813,No,0.00,0.00
id#20,206.4112,8797.72,5718.52,200.6907,8665.32,8682.04,-0.001926,-0.19,1.060717,No,0.00,0.00
id#21,206.4112,7071.63,4596.56,200.6907,6988.18,6991.80,-0.000518,-0.05,1.064215,No,0.00,0.00
id#22,206.4112,5377.29,3495.24,200.6907,5312.37,5315.40,-0.000570,-0.06,1.063921,No,0.00,0.00
id#23,206.4112,4977.14,3235.14,200.6907,4916.49,4919.41,-0.000593,-0.06,1.063800,No,0.00,0.00
id#24,206.4112,6114.72,3974.57,200.6907,6050.40,6052.53,-0.000352,-0.04,1.065596,No,0.00,0.00
id#25,206.4112,6858.44,4457.98,200.6907,6766.53,6773.05,-0.000963,-0.10,1.062492,No,0.00,0.00
id#26,206.4112,5250.77,3413.00,200.6907,5188.07,5190.90,-0.000544,-0.05,1.064064,No,0.00,0.00
id#27,206.4112,8227.41,5347.81,200.6907,8124.81,8130.17,-0.000659,-0.07,1.063494,No,0.00,0.00
id#28,206.4112,5677.28,3690.23,200.6907,5603.37,5607.97,-0.000820,-0.08,1.062903,No,0.00,0.00
id#29,206.4112,4533.74,2946.93,200.6907,4482.94,4484.86,-0.000428,-0.04,1.064857,No,0.00,0.00
id#30,206.4112,7256.44,4716.68,200.6907,7174.96,7178.06,-0.000431,-0.04,1.064832,No,0.00,0.00
id#31,206.4112,5926.76,3852.39,200.6907,5858.01,5860.85,-0.000485,-0.05,1.064432,No,0.00,0.00
id#32,206.4112,6630.39,4309.76,200.6907,6534.27,6544.37,-0.001544,-0.15,1.061310,No,0.00,0.00
id#33,206.4112,5337.97,3469.68,200.6907,5270.23,5274.02,-0.000718,-0.07,1.063257,No,0.00,0.00
id#34,206.4112,5474.80,3558.62,200.6907,5409.29,5412.26,-0.000549,-0.05,1.064035,No,0.00,0.00
id#35,206.4112,4945.40,3214.51,200.6907,4887.31,4889.80,-0.000509,-0.05,1.064272,No,0.00,0.00
