position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,686.2100,5509.54,3581.20,733.9000,5646.91,5662.42,-0.002740,-0.27,1.103774,No,0.00,0.00
id#1,686.2100,4315.24,2804.91,733.9000,4422.96,4435.21,-0.002761,-0.28,1.103806,No,0.00,0.00
id#2,686.2100,6244.44,4058.89,733.9000,6402.75,6440.76,-0.005901,-0.59,1.104225,No,0.00,0.00
id#3,686.2100,6455.05,4195.78,733.9000,6616.29,6660.23,-0.006597,-0.66,1.103823,No,0.00,0.00
id#4,686.2100,6396.52,4157.74,733.9000,6545.32,6558.38,-0.001991,-0.20,1.101976,No,0.00,0.00
id#5,686.2100,3747.94,2436.16,733.9000,3835.31,3843.02,-0.002005,-0.20,1.102027,No,0.00,0.00
id#6,686.2100,5730.16,3724.60,733.9000,5877.95,5902.45,-0.004152,-0.42,1.104698,No,0.00,0.00
id#7,686.2100,7135.03,4637.77,733.9000,7314.35,7335.58,-0.002895,-0.29,1.103988,No,0.00,0.00
id#8,686.2100,7775.28,5053.93,733.9000,7959.92,7977.08,-0.002150,-0.22,1.102497,No,0.00,0.00
id#9,686.2100,4602.99,2991.95,733.9000,4716.85,4750.06,-0.006992,-0.70,1.103562,No,0.00,0.00
id#10,686.2100,5963.16,3876.06,733.9000,6106.16,6119.86,-0.002239,-0.22,1.102748,No,0.00,0.00
id#11,686.2100,5175.66,3364.18,733.9000,5308.23,5336.34,-0.005266,-0.53,1.104508,No,0.00,0.00
id#12,686.2100,5349.45,3477.14,733.9000,5474.59,5485.73,-0.002031,-0.20,1.102116,No,0.00,0.00
id#13,686.2100,4273.46,2777.75,733.9000,4378.33,4389.29,-0.002497,-0.25,1.103349,No,0.00,0.00
id#14,686.2100,6204.44,4032.89,733.9000,6361.51,6399.76,-0.005977,-0.60,1.104186,No,0.00,0.00
id#15,686.2100,4190.41,2723.76,733.9000,4297.30,4311.59,-0.003315,-0.33,1.104395,No,0.00,0.00
id#16,686.2100,5897.49,3833.37,733.9000,6044.31,6060.76,-0.002714,-0.27,1.103735,No,0.00,0.00
