position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,354.2616,7759.11,5043.42,357.0664,7785.25,7785.69,-0.000057,-0.01,1.080551,No,0.00,0.00
id#1,354.2616,5891.73,3829.62,357.0664,5911.85,5912.22,-0.000063,-0.01,1.080600,No,0.00,0.00
id#2,354.2616,4825.12,3136.33,357.0664,4839.67,4839.82,-0.000033,-0.00,1.080169,No,0.00,0.00
id#3,354.2616,4065.18,2642.37,357.0664,4077.15,4077.27,-0.000030,-0.00,1.080094,No,0.00,0.00
id#4,354.2616,5222.39,3394.55,357.0664,5237.83,5237.99,-0.000030,-0.00,1.080108,No,0.00,0.00
id#5,354.2616,8149.73,5297.33,357.0664,8177.94,8178.52,-0.000072,-0.01,1.080650,No,0.00,0.00
id#6,354.2616,4417.37,2871.29,357.0664,4430.94,4431.10,-0.000035,-0.00,1.080231,No,0.00,0.00
id#7,354.2616,8047.82,5231.08,357.0664,8073.34,8073.67,-0.000040,-0.00,1.080338,No,0.00,0.00
id#8,354.2616,6360.78,4134.51,357.0664,6382.07,6382.42,-0.000055,-0.01,1.080528,No,0.00,0.00
id#9,354.2616,5190.76,3373.99,357.0664,5207.41,5207.63,-0.000042,-0.00,1.080377,No,0.00,0.00
id#10,354.2616,4267.44,2773.84,357.0664,4281.39,4281.59,-0.000047,-0.00,1.080441,No,0.00,0.00
id#11,354.2616,5437.74,3534.53,357.0664,5455.95,5456.25,-0.000055,-0.01,1.080529,No,0.00,0.00
id#12,354.2616,8385.37,5450.49,357.0664,8409.52,8409.75,-0.000028,-0.00,1.080025,No,0.00,0.00
id#13,354.2616,5264.51,3421.93,357.0664,5279.82,5279.97,-0.000029,-0.00,1.080053,No,0.00,0.00
id#14,354.2616,7224.71,4696.06,357.0664,7247.58,7247.87,-0.000040,-0.00,1.080332,No,0.00,0.00
id#15,354.2616,6970.78,4531.01,357.0664,6991.03,6991.23,-0.000029,-0.00,1.080051,No,0.00,0.00
id#16,354.2616,8214.79,5339.62,357.0664,8240.13,8240.43,-0.000036,-0.00,1.080245,No,0.00,0.00
id#17,354.2616,8448.16,5491.30,357.0664,8472.40,8472.63,-0.000028,-0.00,1.080013,No,0.00,0.00
id#18,354.2616,5293.38,3440.70,357.0664,5309.57,5309.76,-0.000034,-0.00,1.080217,No,0.00,0.00
id#19,354.2616,6150.00,3997.50,357.0664,6169.38,6169.62,-0.000039,-0.00,1.080318,No,0.00,0.00
id#20,354.2616,6715.23,4364.90,357.0664,6735.99,6736.23,-0.000036,-0.00,1.080253,No,0.00,0.00
id#21,354.2616,5619.71,3652.81,357.0664,5638.42,5638.72,-0.000053,-0.01,1.080508,No,0.00,0.00
id#22,354.2616,5273.34,3427.67,357.0664,5290.54,5290.79,-0.000046,-0.00,1.080436,No,0.00,0.00
id#23,354.2616,7302.34,4746.52,357.0664,7325.10,7325.37,-0.000037,-0.00,1.080280,No,0.00,0.00
id#24,354.2616,5629.31,3659.05,357.0664,5645.98,5646.15,-0.000031,-0.00,1.080112,No,0.00,0.00
id#25,354.2616,4659.88,3028.92,357.0664,4676.52,4677.04,-0.000111,-0.01,1.080769,No,0.00,0.00
id#26,354.2616,3975.39,2584.00,357.0664,3989.00,3989.26,-0.000065,-0.01,1.080610,No,0.00,0.00
id#27,354.2616,5896.80,3832.92,357.0664,5916.30,5916.59,-0.000050,-0.01,1.080483,No,0.00,0.00
id#28,354.2616,4039.89,2625.93,357.0664,4052.14,4052.27,-0.000033,-0.00,1.080188,No,0.00,0.00
id#29,354.2616,6218.12,4041.78,357.0664,6239.64,6240.09,-0.000072,-0.01,1.080651,No,0.00,0.00
id#30,354.2616,4673.29,3037.64,357.0664,4689.81,4690.24,-0.000093,-0.01,1.080730,No,0.00,0.00
id#31,354.2616,8508.78,5530.71,357.0664,8538.21,8538.81,-0.000071,-0.01,1.080648,No,0.00,0.00
id#32,354.2616,4759.46,3093.65,357.0664,4776.43,4776.95,-0.000108,-0.01,1.080764,No,0.00,0.00
id#33,354.2616,6999.33,4549.57,357.0664,7019.73,7019.94,-0.000029,-0.00,1.080062,No,0.00,0.00
id#34,354.2616,6871.94,4466.76,357.0664,6892.47,6892.69,-0.000032,-0.00,1.080140,No,0.00,0.00
id#35,354.2616,5193.39,3375.71,357.0664,5210.53,5210.79,-0.000050,-0.00,1.080476,No,0.00,0.00
id#36,354.2616,3943.17,2563.06,357.0664,3955.77,3955.94,-0.000042,-0.00,1.080364,No,0.00,0.00
id#37,354.2616,5342.30,3472.49,357.0664,5361.37,5361.97,-0.000111,-0.01,1.080769,No,0.00,0.00
id#38,354.2616,8206.56,5334.26,357.0664,8231.62,8231.91,-0.000034,-0.00,1.080212,No,0.00,0.00
id#39,354.2616,8388.79,5452.71,357.0664,8415.48,8415.83,-0.000041,-0.00,1.080349,No,0.00,0.00
id#40,354.2616,6696.17,4352.51,357.0664,6718.37,6718.71,-0.000051,-0.01,1.080492,No,0.00,0.00
id#41,354.2616,7082.43,4603.58,357.0664,7104.43,7104.69,-0.000037,-0.00,1.080268,No,0.00,0.00
id#42,354.2616,3960.83,2574.54,357.0664,3974.77,3975.12,-0.000087,-0.01,1.080713,No,0.00,0.00
id#43,354.2616,5171.74,3361.63,357.0664,5188.67,5188.92,-0.000047,-0.00,1.080448,No,0.00,0.00
id#44,354.2616,5883.26,3824.12,357.0664,5901.63,5901.85,-0.000037,-0.00,1.080285,No,0.00,0.00
id#45,354.2616,7443.14,4838.04,357.0664,7469.89,7470.87,-0.000131,-0.01,1.080793,No,0.00,0.00
id#46,354.2616,8355.44,5431.03,357.0664,8384.21,8384.79,-0.000068,-0.01,1.080632,No,0.00,0.00
id#47,354.2616,5196.33,3377.62,357.0664,5213.25,5213.49,-0.000046,-0.00,1.080429,No,0.00,0.00
id#48,354.2616,7818.13,5081.79,357.0664,7844.39,7844.83,-0.000056,-0.01,1.080540,No,0.00,0.00
id#49,354.2616,5392.25,3504.96,357.0664,5410.18,5410.46,-0.000052,-0.01,1.080504,No,0.00,0.00
id#50,354.2616,4694.70,3051.55,357.0664,4710.41,4710.66,-0.000054,-0.01,1.080526,No,0.00,0.00
id#51,354.2616,9238.03,6004.72,357.0664,9269.62,9270.21,-0.000064,-0.01,1.080605,No,0.00,0.00
id#52,354.2616,5613.11,3648.52,357.0664,5632.39,5632.77,-0.000067,-0.01,1.080623,No,0.00,0.00
id#53,354.2616,6455.48,4196.06,357.0664,6476.27,6476.55,-0.000043,-0.00,1.080392,No,0.00,0.00
