position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2611.4647,7454.79,4845.62,2562.8324,7402.31,7403.50,-0.000161,-0.02,1.069341,No,0.00,0.00
id#1,2611.4647,4531.51,2945.48,2562.8324,4491.66,4493.60,-0.000431,-0.04,1.067454,No,0.00,0.00
id#2,2611.4647,6734.25,4377.26,2562.8324,6669.10,6674.79,-0.000852,-0.09,1.066504,No,0.00,0.00
id#3,2611.4647,6364.11,4136.67,2562.8324,6314.55,6315.99,-0.000229,-0.02,1.068536,No,0.00,0.00
id#4,2611.4647,8205.50,5333.57,2562.8324,8135.28,8138.25,-0.000364,-0.04,1.067708,No,0.00,0.00
id#5,2611.4647,6025.44,3916.54,2562.8324,5983.22,5984.17,-0.000159,-0.02,1.069376,No,0.00,0.00
id#6,2611.4647,3495.76,2272.24,2562.8324,3469.98,3470.63,-0.000186,-0.02,1.068983,No,0.00,0.00
id#7,2611.4647,6848.50,4451.53,2562.8324,6786.83,6790.27,-0.000506,-0.05,1.067225,No,0.00,0.00
id#8,2611.4647,9008.17,5855.31,2562.8324,8921.94,8928.98,-0.000788,-0.08,1.066615,No,0.00,0.00
id#9,2611.4647,5758.51,3743.03,2562.8324,5712.05,5713.58,-0.000267,-0.03,1.068235,No,0.00,0.00
id#10,2611.4647,6677.36,4340.29,2562.8324,6626.93,6628.28,-0.000203,-0.02,1.068790,No,0.00,0.00
id#11,2611.4647,6735.18,4377.87,2562.8324,6685.68,6686.91,-0.000185,-0.02,1.069007,No,0.00,0.00
id#12,2611.4647,6949.56,4517.22,2562.8324,6888.10,6891.18,-0.000448,-0.04,1.067398,No,0.00,0.00
id#13,2611.4647,3635.08,2362.80,2562.8324,3608.42,3609.08,-0.000183,-0.02,1.069023,No,0.00,0.00
id#14,2611.4647,4760.10,3094.07,2562.8324,4719.65,4721.30,-0.000350,-0.04,1.067771,No,0.00,0.00
id#15,2611.4647,8435.85,5483.30,2562.8324,8365.10,8367.82,-0.000325,-0.03,1.067891,No,0.00,0.00
id#16,2611.4647,7086.06,4605.94,2562.8324,7019.21,7024.18,-0.000708,-0.07,1.066764,No,0.00,0.00
id#17,2611.4647,5114.35,3324.33,2562.8324,5070.84,5072.63,-0.000352,-0.04,1.067761,No,0.00,0.00
id#18,2611.4647,8667.49,5633.87,2562.8324,8607.25,8608.58,-0.000155,-0.02,1.069438,No,0.00,0.00
id#19,2611.4647,6991.09,4544.21,2562.8324,6940.07,6941.32,-0.000180,-0.02,1.069064,No,0.00,0.00
id#20,2611.4647,6755.86,4391.31,2562.8324,6701.38,6703.17,-0.000267,-0.03,1.068239,No,0.00,0.00
id#21,2611.4647,6923.83,4500.49,2562.8324,6871.61,6873.00,-0.000202,-0.02,1.068800,No,0.00,0.00
id#22,2611.4647,7201.46,4680.95,2562.8324,7139.71,7142.34,-0.000369,-0.04,1.067689,No,0.00,0.00
id#23,2611.4647,5033.76,3271.94,2562.8324,4995.21,4996.28,-0.000214,-0.02,1.068676,No,0.00,0.00
id#24,2611.4647,3827.35,2487.78,2562.8324,3790.12,3793.48,-0.000887,-0.09,1.066448,No,0.00,0.00
id#25,2611.4647,7072.87,4597.36,2562.8324,7010.16,7013.35,-0.000455,-0.05,1.067375,No,0.00,0.00
id#26,2611.4647,4057.16,2637.15,2562.8324,4024.64,4025.68,-0.000259,-0.03,1.068291,No,0.00,0.00
id#27,2611.4647,5979.06,3886.39,2562.8324,5930.48,5932.12,-0.000276,-0.03,1.068174,No,0.00,0.00
id#28,2611.4647,8009.42,5206.12,2562.8324,7953.60,7954.84,-0.000156,-0.02,1.069417,No,0.00,0.00
id#29,2611.4647,5091.83,3309.69,2562.8324,5046.61,5048.94,-0.000460,-0.05,1.067359,No,0.00,0.00
id#30,2611.4647,8323.72,5410.42,2562.8324,8256.46,8258.68,-0.000269,-0.03,1.068221,No,0.00,0.00
id#31,2611.4647,6923.14,4500.04,2562.8324,6872.87,6874.09,-0.000177,-0.02,1.069103,No,0.00,0.00
id#32,2611.4647,6023.67,3915.38,2562.8324,5974.60,5976.27,-0.000280,-0.03,1.068150,No,0.00,0.00
id#33,2611.4647,7017.28,4561.23,2562.8324,6962.18,6963.83,-0.000237,-0.02,1.068467,No,0.00,0.00
