position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,10.8901,4676.37,3039.64,10.6649,4639.25,4640.21,-0.000207,-0.02,1.068375,No,0.00,0.00
id#1,10.8901,7019.81,4562.87,10.6649,6959.81,6961.67,-0.000266,-0.03,1.067719,No,0.00,0.00
id#2,10.8901,3868.45,2514.49,10.6649,3834.53,3835.67,-0.000295,-0.03,1.067481,No,0.00,0.00
id#3,10.8901,7861.34,5109.87,10.6649,7784.76,7788.72,-0.000508,-0.05,1.066433,No,0.00,0.00
id#4,10.8901,5546.98,3605.53,10.6649,5501.53,5502.79,-0.000229,-0.02,1.068100,No,0.00,0.00
id#5,10.8901,8539.97,5550.98,10.6649,8449.14,8456.90,-0.000919,-0.09,1.065469,No,0.00,0.00
id#6,10.8901,8525.42,5541.52,10.6649,8449.80,8452.43,-0.000310,-0.03,1.067371,No,0.00,0.00
id#7,10.8901,8268.75,5374.69,10.6649,8198.14,8200.32,-0.000265,-0.03,1.067727,No,0.00,0.00
id#8,10.8901,5146.18,3345.02,10.6649,5098.34,5100.32,-0.000389,-0.04,1.066911,No,0.00,0.00
id#9,10.8901,7901.38,5135.90,10.6649,7834.42,7836.44,-0.000258,-0.03,1.067796,No,0.00,0.00
id#10,10.8901,5994.00,3896.10,10.6649,5938.39,5940.68,-0.000385,-0.04,1.066933,No,0.00,0.00
id#11,10.8901,5198.83,3379.24,10.6649,5157.85,5158.89,-0.000202,-0.02,1.068433,No,0.00,0.00
id#12,10.8901,6588.16,4282.30,10.6649,6521.98,6526.02,-0.000618,-0.06,1.066106,No,0.00,0.00
id#13,10.8901,4683.20,3044.08,10.6649,4633.72,4637.79,-0.000876,-0.09,1.065545,No,0.00,0.00
id#14,10.8901,5167.42,3358.82,10.6649,5118.50,5120.70,-0.000429,-0.04,1.066729,No,0.00,0.00
id#15,10.8901,5518.35,3586.93,10.6649,5458.78,5464.35,-0.001018,-0.10,1.065298,No,0.00,0.00
id#16,10.8901,7879.57,5121.72,10.6649,7814.09,7815.97,-0.000240,-0.02,1.067973,No,0.00,0.00
id#17,10.8901,6669.74,4335.33,10.6649,6618.35,6619.61,-0.000189,-0.02,1.068626,No,0.00,0.00
id#18,10.8901,5669.35,3685.08,10.6649,5625.65,5626.72,-0.000190,-0.02,1.068622,No,0.00,0.00
id#19,10.8901,5031.85,3270.71,10.6649,4986.22,4987.94,-0.000344,-0.03,1.067157,No,0.00,0.00
id#20,10.8901,9227.05,5997.59,10.6649,9142.24,9145.60,-0.000367,-0.04,1.067024,No,0.00,0.00
id#21,10.8901,6658.89,4328.28,10.6649,6599.57,6601.66,-0.000316,-0.03,1.067329,No,0.00,0.00
id#22,10.8901,6279.66,4081.78,10.6649,6211.11,6217.95,-0.001099,-0.11,1.065168,No,0.00,0.00
id#23,10.8901,6574.65,4273.52,10.6649,6520.48,6522.00,-0.000233,-0.02,1.068050,No,0.00,0.00
id#24,10.8901,6880.45,4472.29,10.6649,6824.21,6825.76,-0.000227,-0.02,1.068120,No,0.00,0.00
id#25,10.8901,6816.99,4431.05,10.6649,6745.94,6751.32,-0.000797,-0.08,1.065698,No,0.00,0.00
id#26,10.8901,4309.70,2801.30,10.6649,4266.11,4268.87,-0.000648,-0.06,1.066030,No,0.00,0.00
id#27,10.8901,8768.62,5699.60,10.6649,8691.53,8694.13,-0.000299,-0.03,1.067456,No,0.00,0.00
id#28,10.8901,5821.82,3784.18,10.6649,5765.52,5768.33,-0.000486,-0.05,1.066509,No,0.00,0.00
id#29,10.8901,6284.02,4084.61,10.6649,6223.64,6226.55,-0.000468,-0.05,1.066575,No,0.00,0.00
id#30,10.8901,8175.84,5314.29,10.6649,8099.06,8102.38,-0.000411,-0.04,1.066810,No,0.00,0.00
id#31,10.8901,6429.32,4179.06,10.6649,6360.03,6366.44,-0.001007,-0.10,1.065317,No,0.00,0.00
id#32,10.8901,4787.75,3112.04,10.6649,4747.30,4748.51,-0.000255,-0.03,1.067825,No,0.00,0.00
id#33,10.8901,9898.62,6434.11,10.6649,9810.93,9813.96,-0.000309,-0.03,1.067382,No,0.00,0.00
id#34,10.8901,6749.07,4386.90,10.6649,6687.59,6689.94,-0.000351,-0.04,1.067112,No,0.00,0.00
id#35,10.8901,6722.27,4369.48,10.6649,6664.24,6666.09,-0.000277,-0.03,1.067626,No,0.00,0.00
id#36,10.8901,7810.44,5076.79,10.6649,7748.93,7750.49,-0.000202,-0.02,1.068442,No,0.00,0.00
id#37,10.8901,5365.84,3487.80,10.6649,5311.16,5314.78,-0.000682,-0.07,1.065948,No,0.00,0.00
id#38,10.8901,8961.53,5825.00,10.6649,8889.64,8891.54,-0.000214,-0.02,1.068283,No,0.00,0.00
id#39,10.8901,4386.69,2851.35,10.6649,4344.88,4346.82,-0.000446,-0.04,1.066659,No,0.00,0.00
id#40,10.8901,6635.35,4312.98,10.6649,6571.20,6574.39,-0.000485,-0.05,1.066512,No,0.00,0.00
id#41,10.8901,5645.58,3669.63,10.6649,5594.52,5596.42,-0.000339,-0.03,1.067183,No,0.00,0.00
id#42,10.8901,4932.31,3206.00,10.6649,4894.31,4895.23,-0.000189,-0.02,1.068625,No,0.00,0.00
id#43,10.8901,6897.21,4483.19,10.6649,6826.10,6831.14,-0.000739,-0.07,1.065819,No,0.00,0.00
id#44,10.8901,7307.92,4750.15,10.6649,7233.40,7238.36,-0.000684,-0.07,1.065942,No,0.00,0.00
id#45,10.8901,6308.42,4100.48,10.6649,6257.96,6259.29,-0.000212,-0.02,1.068308,No,0.00,0.00
id#46,10.8901,5272.56,3427.17,10.6649,5224.43,5226.29,-0.000355,-0.04,1.067092,No,0.00,0.00
id#47,10.8901,6347.24,4125.71,10.6649,6291.25,6293.16,-0.000303,-0.03,1.067424,No,0.00,0.00
id#48,10.8901,6909.54,4491.20,10.6649,6854.41,6855.85,-0.000210,-0.02,1.068330,No,0.00,0.00
id#49,10.8901,6041.81,3927.18,10.6649,5989.89,5991.52,-0.000272,-0.03,1.067669,No,0.00,0.00
id#50,10.8901,5447.37,3540.79,10.6649,5395.29,5397.74,-0.000454,-0.05,1.066627,No,0.00,0.00
id#51,10.8901,8490.39,5518.75,10.6649,8411.65,8414.89,-0.000384,-0.04,1.066936,No,0.00,0.00
id#52,10.8901,8281.81,5383.18,10.6649,8203.71,8207.16,-0.000420,-0.04,1.066766,No,0.00,0.00
id#53,10.8901,6202.26,4031.47,10.6649,6150.28,6151.80,-0.000248,-0.02,1.067897,No,0.00,0.00
id#54,10.8901,4439.57,2885.72,10.6649,4403.46,4404.44,-0.000223,-0.02,1.068163,No,0.00,0.00
id#55,10.8901,5305.49,3448.57,10.6649,5262.07,5263.27,-0.000228,-0.02,1.068109,No,0.00,0.00
id#56,10.8901,4967.78,3229.06,10.6649,4921.71,4923.60,-0.000384,-0.04,1.066936,No,0.00,0.00
id#57,10.8901,6254.27,4065.27,10.6649,6195.62,6198.14,-0.000407,-0.04,1.066824,No,0.00,0.00
id#58,10.8901,8071.63,5246.56,10.6649,8005.44,8007.27,-0.000229,-0.02,1.068092,No,0.00,0.00
