position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3421.8900,5601.15,3640.75,3487.1909,5641.89,5643.02,-0.000200,-0.02,1.084756,No,0.00,0.00
id#1,3421.8900,5848.07,3801.24,3487.1909,5896.16,5900.45,-0.000728,-0.07,1.085779,No,0.00,0.00
id#2,3421.8900,4504.75,2928.09,3487.1909,4541.53,4543.65,-0.000467,-0.05,1.085715,No,0.00,0.00
id#3,3421.8900,7717.96,5016.67,3487.1909,7781.45,7786.98,-0.000710,-0.07,1.085782,No,0.00,0.00
id#4,3421.8900,7582.96,4928.92,3487.1909,7643.20,7645.76,-0.000335,-0.03,1.085479,No,0.00,0.00
id#5,3421.8900,9876.08,6419.45,3487.1909,9944.58,9946.25,-0.000168,-0.02,1.084393,No,0.00,0.00
id#6,3421.8900,8362.78,5435.81,3487.1909,8422.60,8424.17,-0.000187,-0.02,1.084626,No,0.00,0.00
id#7,3421.8900,4266.63,2773.31,3487.1909,4296.61,4297.37,-0.000175,-0.02,1.084490,No,0.00,0.00
id#8,3421.8900,5889.86,3828.41,3487.1909,5937.86,5940.56,-0.000454,-0.05,1.085700,No,0.00,0.00
id#9,3421.8900,6609.25,4296.01,3487.1909,6658.73,6660.24,-0.000228,-0.02,1.084985,No,0.00,0.00
id#10,3421.8900,5431.84,3530.69,3487.1909,5471.81,5472.96,-0.000210,-0.02,1.084849,No,0.00,0.00
id#11,3421.8900,5385.22,3500.39,3487.1909,5426.73,5428.18,-0.000268,-0.03,1.085224,No,0.00,0.00
id#12,3421.8900,4720.18,3068.12,3487.1909,4752.76,4753.54,-0.000165,-0.02,1.084356,No,0.00,0.00
id#13,3421.8900,4125.77,2681.75,3487.1909,4158.81,4160.31,-0.000360,-0.04,1.085546,No,0.00,0.00
id#14,3421.8900,4205.47,2733.55,3487.1909,4237.68,4238.77,-0.000258,-0.03,1.085172,No,0.00,0.00
id#15,3421.8900,8786.23,5711.05,3487.1909,8852.16,8854.20,-0.000231,-0.02,1.085004,No,0.00,0.00
id#16,3421.8900,6116.37,3975.64,3487.1909,6166.18,6168.95,-0.000448,-0.04,1.085694,No,0.00,0.00
id#17,3421.8900,5166.51,3358.23,3487.1909,5208.93,5211.75,-0.000540,-0.05,1.085766,No,0.00,0.00
id#18,3421.8900,6214.53,4039.44,3487.1909,6263.59,6265.58,-0.000317,-0.03,1.085425,No,0.00,0.00
id#19,3421.8900,3997.75,2598.54,3487.1909,4028.18,4029.19,-0.000249,-0.02,1.085120,No,0.00,0.00
id#20,3421.8900,5437.01,3534.05,3487.1909,5481.76,5485.22,-0.000631,-0.06,1.085788,No,0.00,0.00
id#21,3421.8900,5060.25,3289.17,3487.1909,5095.61,5096.48,-0.000172,-0.02,1.084447,No,0.00,0.00
id#22,3421.8900,6076.20,3949.53,3487.1909,6124.65,6126.77,-0.000346,-0.03,1.085510,No,0.00,0.00
id#23,3421.8900,4191.01,2724.16,3487.1909,4225.32,4227.40,-0.000494,-0.05,1.085737,No,0.00,0.00
id#24,3421.8900,7794.70,5066.56,3487.1909,7848.21,7849.48,-0.000162,-0.02,1.084316,No,0.00,0.00
id#25,3421.8900,4467.23,2903.70,3487.1909,4502.49,4503.92,-0.000317,-0.03,1.085424,No,0.00,0.00
id#26,3421.8900,5594.66,3636.53,3487.1909,5640.71,5644.24,-0.000625,-0.06,1.085788,No,0.00,0.00
id#27,3421.8900,5776.87,3754.96,3487.1909,5816.48,5817.42,-0.000161,-0.02,1.084307,No,0.00,0.00
id#28,3421.8900,6854.58,4455.48,3487.1909,6907.30,6909.13,-0.000264,-0.03,1.085207,No,0.00,0.00
id#29,3421.8900,6458.85,4198.25,3487.1909,6507.06,6508.53,-0.000225,-0.02,1.084962,No,0.00,0.00
id#30,3421.8900,7684.35,4994.83,3487.1909,7737.61,7738.90,-0.000167,-0.02,1.084388,No,0.00,0.00
id#31,3421.8900,8185.85,5320.80,3487.1909,8250.59,8253.24,-0.000322,-0.03,1.085440,No,0.00,0.00
id#32,3421.8900,7056.82,4586.94,3487.1909,7106.25,7107.48,-0.000173,-0.02,1.084466,No,0.00,0.00
id#33,3421.8900,8466.00,5502.90,3487.1909,8530.92,8533.13,-0.000259,-0.03,1.085181,No,0.00,0.00
id#34,3421.8900,8996.64,5847.82,3487.1909,9068.95,9072.35,-0.000375,-0.04,1.085578,No,0.00,0.00
id#35,3421.8900,6922.93,4499.90,3487.1909,6976.24,6978.10,-0.000266,-0.03,1.085216,No,0.00,0.00
id#36,3421.8900,5591.66,3634.58,3487.1909,5635.17,5636.77,-0.000285,-0.03,1.085302,No,0.00,0.00
id#37,3421.8900,7157.02,4652.06,3487.1909,7215.78,7219.67,-0.000539,-0.05,1.085765,No,0.00,0.00
id#38,3421.8900,9184.38,5969.85,3487.1909,9247.34,9248.84,-0.000161,-0.02,1.084306,No,0.00,0.00
id#39,3421.8900,6152.61,3999.19,3487.1909,6200.15,6201.84,-0.000272,-0.03,1.085246,No,0.00,0.00
id#40,3421.8900,3774.99,2453.74,3487.1909,3801.55,3802.22,-0.000176,-0.02,1.084502,No,0.00,0.00
id#41,3421.8900,7101.88,4616.22,3487.1909,7150.64,7151.80,-0.000162,-0.02,1.084317,No,0.00,0.00
id#42,3421.8900,5515.80,3585.27,3487.1909,5553.24,5554.10,-0.000156,-0.02,1.084232,No,0.00,0.00
id#43,3421.8900,6911.72,4492.62,3487.1909,6967.67,6970.53,-0.000409,-0.04,1.085641,No,0.00,0.00
id#44,3421.8900,8130.03,5284.52,3487.1909,8187.63,8189.11,-0.000181,-0.02,1.084554,No,0.00,0.00
id#45,3421.8900,7527.20,4892.68,3487.1909,7585.50,7587.59,-0.000276,-0.03,1.085264,No,0.00,0.00
id#46,3421.8900,3245.10,2109.31,3487.1909,3267.25,3267.77,-0.000159,-0.02,1.084276,No,0.00,0.00
id#47,3421.8900,6767.69,4399.00,3487.1909,6817.90,6819.39,-0.000218,-0.02,1.084913,No,0.00,0.00
id#48,3421.8900,5720.32,3718.21,3487.1909,5767.41,5771.04,-0.000628,-0.06,1.085788,No,0.00,0.00
id#49,3421.8900,5167.96,3359.17,3487.1909,5205.58,5206.62,-0.000201,-0.02,1.084762,No,0.00,0.00
id#50,3421.8900,6502.10,4226.36,3487.1909,6555.59,6559.47,-0.000591,-0.06,1.085783,No,0.00,0.00
id#51,3421.8900,5478.08,3560.75,3487.1909,5518.49,5519.67,-0.000213,-0.02,1.084868,No,0.00,0.00
id#52,3421.8900,6858.12,4457.78,3487.1909,6908.38,6909.81,-0.000207,-0.02,1.084816,No,0.00,0.00
