position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3245.5006,6404.77,4163.10,3022.0058,6229.03,6243.07,-0.002249,-0.22,1.047375,No,0.00,0.00
id#1,3245.5006,5197.81,3378.58,3022.0058,5013.78,5040.22,-0.005247,-0.52,1.038793,No,0.00,0.00
id#2,3245.5006,4537.43,2949.33,3022.0058,4412.65,4422.66,-0.002262,-0.23,1.047310,No,0.00,0.00
id#3,3245.5006,8150.73,5297.98,3022.0058,7862.43,7903.74,-0.005227,-0.52,1.038831,No,0.00,0.00
id#4,3245.5006,5954.51,3870.43,3022.0058,5721.73,5766.25,-0.007721,-0.77,1.034822,No,0.00,0.00
id#5,3245.5006,6670.81,4336.03,3022.0058,6415.86,6461.58,-0.007077,-0.71,1.035764,No,0.00,0.00
id#6,3245.5006,4461.39,2899.91,3022.0058,4305.20,4326.93,-0.005023,-0.50,1.039219,No,0.00,0.00
id#7,3245.5006,6262.50,4070.62,3022.0058,6052.39,6078.34,-0.004269,-0.43,1.040793,No,0.00,0.00
id#8,3245.5006,6092.20,3959.93,3022.0058,5916.53,5931.82,-0.002578,-0.26,1.045869,No,0.00,0.00
id#9,3245.5006,4551.87,2958.71,3022.0058,4409.15,4423.98,-0.003352,-0.34,1.043159,No,0.00,0.00
id#10,3245.5006,6039.54,3925.70,3022.0058,5844.44,5866.26,-0.003719,-0.37,1.042134,No,0.00,0.00
id#11,3245.5006,7953.33,5169.66,3022.0058,7685.82,7719.09,-0.004310,-0.43,1.040701,No,0.00,0.00
id#12,3245.5006,4250.09,2762.56,3022.0058,4131.68,4141.38,-0.002342,-0.23,1.046919,No,0.00,0.00
id#13,3245.5006,5588.46,3632.50,3022.0058,5344.52,5406.65,-0.011491,-1.15,1.029914,No,0.00,0.00
id#14,3245.5006,5504.21,3577.73,3022.0058,5287.94,5329.89,-0.007870,-0.79,1.034610,No,0.00,0.00
id#15,3245.5006,3102.73,2016.78,3022.0058,3017.34,3024.20,-0.002267,-0.23,1.047286,No,0.00,0.00
id#16,3245.5006,5570.23,3620.65,3022.0058,5403.04,5418.80,-0.002908,-0.29,1.044600,No,0.00,0.00
id#17,3245.5006,5036.75,3273.89,3022.0058,4891.93,4904.47,-0.002557,-0.26,1.045958,No,0.00,0.00
id#18,3245.5006,6182.08,4018.35,3022.0058,5958.75,5992.77,-0.005676,-0.57,1.038020,No,0.00,0.00
id#19,3245.5006,6331.60,4115.54,3022.0058,6095.42,6134.91,-0.006437,-0.64,1.036751,No,0.00,0.00
id#20,3245.5006,6016.35,3910.63,3022.0058,5806.92,5835.59,-0.004912,-0.49,1.039436,No,0.00,0.00
id#21,3245.5006,5325.71,3461.71,3022.0058,5149.19,5170.29,-0.004081,-0.41,1.041229,No,0.00,0.00
id#22,3245.5006,5888.48,3827.51,3022.0058,5727.49,5740.28,-0.002228,-0.22,1.047480,No,0.00,0.00
id#23,3245.5006,6073.88,3948.02,3022.0058,5881.37,5901.90,-0.003479,-0.35,1.042790,No,0.00,0.00
id#24,3245.5006,4511.62,2932.55,3022.0058,4364.90,4381.58,-0.003808,-0.38,1.041901,No,0.00,0.00
id#25,3245.5006,5772.64,3752.21,3022.0058,5531.04,5586.54,-0.009934,-0.99,1.031851,No,0.00,0.00
id#26,3245.5006,6470.96,4206.13,3022.0058,6276.61,6294.96,-0.002914,-0.29,1.044579,No,0.00,0.00
id#27,3245.5006,8000.23,5200.15,3022.0058,7749.52,7775.54,-0.003346,-0.33,1.043176,No,0.00,0.00
id#28,3245.5006,6896.61,4482.80,3022.0058,6700.44,6717.09,-0.002480,-0.25,1.046290,No,0.00,0.00
id#29,3245.5006,5199.43,3379.63,3022.0058,5030.33,5049.57,-0.003809,-0.38,1.041899,No,0.00,0.00
id#30,3245.5006,9216.82,5990.93,3022.0058,8912.69,8948.62,-0.004015,-0.40,1.041388,No,0.00,0.00
id#31,3245.5006,8609.88,5596.42,3022.0058,8365.47,8386.15,-0.002466,-0.25,1.046352,No,0.00,0.00
id#32,3245.5006,8327.55,5412.91,3022.0058,8084.20,8105.93,-0.002680,-0.27,1.045454,No,0.00,0.00
id#33,3245.5006,4298.50,2794.02,3022.0058,4174.87,4185.58,-0.002559,-0.26,1.045950,No,0.00,0.00
id#34,3245.5006,7931.94,5155.76,3022.0058,7694.37,7716.66,-0.002889,-0.29,1.044669,No,0.00,0.00
id#35,3245.5006,6777.86,4405.61,3022.0058,6534.31,6570.84,-0.005558,-0.56,1.038227,No,0.00,0.00
id#36,3245.5006,7627.38,4957.79,3022.0058,7407.17,7426.38,-0.002587,-0.26,1.045832,No,0.00,0.00
id#37,3245.5006,5082.66,3303.73,3022.0058,4910.47,4932.32,-0.004428,-0.44,1.040439,No,0.00,0.00
