position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,299.9170,7894.85,5131.65,303.2475,7928.87,7929.43,-0.000070,-0.01,1.081564,No,0.00,0.00
id#1,299.9170,6693.35,4350.68,303.2475,6726.54,6728.13,-0.000236,-0.02,1.082262,No,0.00,0.00
id#2,299.9170,8091.61,5259.55,303.2475,8131.16,8132.56,-0.000171,-0.02,1.082187,No,0.00,0.00
id#3,299.9170,7695.14,5001.84,303.2475,7732.57,7733.80,-0.000159,-0.02,1.082162,No,0.00,0.00
id#4,299.9170,8249.44,5362.14,303.2475,8284.21,8284.74,-0.000064,-0.01,1.081461,No,0.00,0.00
id#5,299.9170,6903.34,4487.17,303.2475,6934.78,6935.42,-0.000092,-0.01,1.081828,No,0.00,0.00
id#6,299.9170,6450.79,4193.02,303.2475,6479.28,6479.79,-0.000078,-0.01,1.081679,No,0.00,0.00
id#7,299.9170,7404.06,4812.64,303.2475,7434.62,7435.06,-0.000060,-0.01,1.081368,No,0.00,0.00
id#8,299.9170,5152.95,3349.42,303.2475,5176.94,5177.48,-0.000106,-0.01,1.081937,No,0.00,0.00
id#9,299.9170,9333.22,6066.59,303.2475,9379.18,9381.02,-0.000196,-0.02,1.082227,No,0.00,0.00
id#10,299.9170,4821.27,3133.82,303.2475,4844.34,4844.98,-0.000133,-0.01,1.082077,No,0.00,0.00
id#11,299.9170,6122.62,3979.71,303.2475,6151.87,6152.67,-0.000130,-0.01,1.082067,No,0.00,0.00
id#12,299.9170,5620.83,3653.54,303.2475,5648.03,5648.87,-0.000149,-0.01,1.082135,No,0.00,0.00
id#13,299.9170,4843.44,3148.24,303.2475,4863.32,4863.61,-0.000058,-0.01,1.081343,No,0.00,0.00
id#14,299.9170,6126.70,3982.36,303.2475,6153.97,6154.47,-0.000081,-0.01,1.081715,No,0.00,0.00
id#15,299.9170,6486.20,4216.03,303.2475,6518.31,6519.78,-0.000225,-0.02,1.082255,No,0.00,0.00
id#16,299.9170,5591.54,3634.50,303.2475,5617.45,5618.02,-0.000102,-0.01,1.081912,No,0.00,0.00
id#17,299.9170,6803.92,4422.55,303.2475,6836.88,6837.91,-0.000151,-0.02,1.082140,No,0.00,0.00
id#18,299.9170,6045.73,3929.72,303.2475,6073.63,6074.23,-0.000100,-0.01,1.081893,No,0.00,0.00
id#19,299.9170,5884.82,3825.13,303.2475,5910.89,5911.36,-0.000079,-0.01,1.081694,No,0.00,0.00
id#20,299.9170,5863.96,3811.57,303.2475,5891.82,5892.55,-0.000124,-0.01,1.082041,No,0.00,0.00
id#21,299.9170,5769.96,3750.48,303.2475,5795.75,5796.23,-0.000083,-0.01,1.081735,No,0.00,0.00
