position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3039.3586,7319.95,4757.97,3052.9763,7335.00,7335.28,-0.000038,-0.00,1.079137,No,0.00,0.00
id#1,3039.3586,8275.80,5379.27,3052.9763,8289.25,8289.32,-0.000009,-0.00,1.078673,No,0.00,0.00
id#2,3039.3586,7242.56,4707.67,3052.9763,7257.47,7257.76,-0.000039,-0.00,1.079140,No,0.00,0.00
id#3,3039.3586,3350.55,2177.86,3052.9763,3356.07,3356.10,-0.000009,-0.00,1.078695,No,0.00,0.00
id#4,3039.3586,5354.35,3480.33,3052.9763,5363.43,5363.48,-0.000010,-0.00,1.078749,No,0.00,0.00
id#5,3039.3586,7918.69,5147.15,3052.9763,7934.72,7934.96,-0.000030,-0.00,1.079103,No,0.00,0.00
id#6,3039.3586,7758.06,5042.74,3052.9763,7771.85,7771.95,-0.000012,-0.00,1.078838,No,0.00,0.00
id#7,3039.3586,4299.03,2794.37,3052.9763,4306.30,4306.34,-0.000010,-0.00,1.078745,No,0.00,0.00
id#8,3039.3586,8038.80,5225.22,3052.9763,8054.00,8054.13,-0.000017,-0.00,1.078959,No,0.00,0.00
id#9,3039.3586,6785.36,4410.48,3052.9763,6797.61,6797.70,-0.000013,-0.00,1.078868,No,0.00,0.00
id#10,3039.3586,7125.52,4631.59,3052.9763,7140.32,7140.67,-0.000049,-0.00,1.079160,No,0.00,0.00
id#11,3039.3586,7245.33,4709.47,3052.9763,7257.96,7258.05,-0.000011,-0.00,1.078801,No,0.00,0.00
id#12,3039.3586,6255.10,4065.82,3052.9763,6267.31,6267.44,-0.000021,-0.00,1.079025,No,0.00,0.00
id#13,3039.3586,7471.13,4856.23,3052.9763,7486.41,7486.67,-0.000035,-0.00,1.079125,No,0.00,0.00
id#14,3039.3586,6729.44,4374.14,3052.9763,6742.37,6742.50,-0.000018,-0.00,1.078992,No,0.00,0.00
id#15,3039.3586,5089.98,3308.49,3052.9763,5098.53,5098.58,-0.000010,-0.00,1.078731,No,0.00,0.00
id#16,3039.3586,6647.72,4321.02,3052.9763,6661.34,6661.57,-0.000036,-0.00,1.079129,No,0.00,0.00
id#17,3039.3586,4459.13,2898.44,3052.9763,4467.61,4467.68,-0.000017,-0.00,1.078970,No,0.00,0.00
id#18,3039.3586,7658.96,4978.32,3052.9763,7673.39,7673.51,-0.000016,-0.00,1.078952,No,0.00,0.00
