position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,10.1761,7971.18,5181.27,9.9604,7887.42,7893.25,-0.000738,-0.07,1.065607,No,0.00,0.00
id#1,10.1761,4984.55,3239.96,9.9604,4935.17,4937.66,-0.000506,-0.05,1.066254,No,0.00,0.00
id#2,10.1761,5614.62,3649.50,9.9604,5557.04,5560.53,-0.000628,-0.06,1.065878,No,0.00,0.00
id#3,10.1761,4195.32,2726.96,9.9604,4162.09,4162.92,-0.000200,-0.02,1.068392,No,0.00,0.00
id#4,10.1761,5668.01,3684.21,9.9604,5610.25,5613.63,-0.000602,-0.06,1.065949,No,0.00,0.00
id#5,10.1761,7360.89,4784.58,9.9604,7290.48,7293.51,-0.000415,-0.04,1.066621,No,0.00,0.00
id#6,10.1761,4601.79,2991.16,9.9604,4560.85,4562.20,-0.000297,-0.03,1.067341,No,0.00,0.00
id#7,10.1761,5572.10,3621.87,9.9604,5518.04,5520.52,-0.000448,-0.04,1.066475,No,0.00,0.00
id#8,10.1761,5662.41,3680.57,9.9604,5599.96,5605.74,-0.001031,-0.10,1.065045,No,0.00,0.00
id#9,10.1761,6844.10,4448.66,9.9604,6789.58,6790.97,-0.000204,-0.02,1.068345,No,0.00,0.00
id#10,10.1761,6672.21,4336.93,9.9604,6597.47,6605.04,-0.001146,-0.11,1.064860,No,0.00,0.00
id#11,10.1761,5894.06,3831.14,9.9604,5829.39,5835.20,-0.000995,-0.10,1.065108,No,0.00,0.00
id#12,10.1761,9550.21,6207.63,9.9604,9464.62,9467.52,-0.000306,-0.03,1.067272,No,0.00,0.00
id#13,10.1761,8144.69,5294.05,9.9604,8079.78,8081.43,-0.000204,-0.02,1.068340,No,0.00,0.00
id#14,10.1761,5703.66,3707.38,9.9604,5643.23,5647.64,-0.000780,-0.08,1.065514,No,0.00,0.00
id#15,10.1761,5116.85,3325.95,9.9604,5069.07,5070.93,-0.000368,-0.04,1.066867,No,0.00,0.00
id#16,10.1761,7166.95,4658.52,9.9604,7098.82,7101.67,-0.000402,-0.04,1.066686,No,0.00,0.00
id#17,10.1761,9406.61,6114.30,9.9604,9326.90,9329.21,-0.000247,-0.02,1.067797,No,0.00,0.00
id#18,10.1761,5283.26,3434.12,9.9604,5226.34,5230.93,-0.000877,-0.09,1.065321,No,0.00,0.00
id#19,10.1761,6033.38,3921.69,9.9604,5982.09,5983.59,-0.000250,-0.02,1.067769,No,0.00,0.00
id#20,10.1761,5598.97,3639.33,9.9604,5550.07,5551.60,-0.000276,-0.03,1.067517,No,0.00,0.00
id#21,10.1761,7012.45,4558.09,9.9604,6950.18,6952.23,-0.000294,-0.03,1.067361,No,0.00,0.00
id#22,10.1761,5305.51,3448.58,9.9604,5262.41,5263.55,-0.000216,-0.02,1.068176,No,0.00,0.00
id#23,10.1761,7186.87,4671.46,9.9604,7119.28,7121.99,-0.000381,-0.04,1.066795,No,0.00,0.00
id#24,10.1761,6978.46,4536.00,9.9604,6922.43,6923.87,-0.000208,-0.02,1.068276,No,0.00,0.00
id#25,10.1761,7483.07,4863.99,9.9604,7421.51,7423.18,-0.000224,-0.02,1.068065,No,0.00,0.00
id#26,10.1761,6039.77,3925.85,9.9604,5977.16,5981.19,-0.000674,-0.07,1.065759,No,0.00,0.00
id#27,10.1761,8454.51,5495.43,9.9604,8362.76,8370.48,-0.000922,-0.09,1.065236,No,0.00,0.00
id#28,10.1761,3309.57,2151.22,9.9604,3280.62,3281.53,-0.000278,-0.03,1.067503,No,0.00,0.00
id#29,10.1761,5930.66,3854.93,9.9604,5872.63,5875.39,-0.000470,-0.05,1.066386,No,0.00,0.00
id#30,10.1761,5662.76,3680.80,9.9604,5612.45,5614.11,-0.000295,-0.03,1.067355,No,0.00,0.00
id#31,10.1761,6737.53,4379.40,9.9604,6680.12,6681.81,-0.000252,-0.03,1.067747,No,0.00,0.00
id#32,10.1761,8625.38,5606.50,9.9604,8539.06,8543.65,-0.000537,-0.05,1.066146,No,0.00,0.00
id#33,10.1761,5648.21,3671.34,9.9604,5587.28,5592.23,-0.000885,-0.09,1.065306,No,0.00,0.00
id#34,10.1761,3441.77,2237.15,9.9604,3407.20,3409.07,-0.000550,-0.05,1.066106,No,0.00,0.00
id#35,10.1761,4847.54,3150.90,9.9604,4808.81,4809.80,-0.000206,-0.02,1.068318,No,0.00,0.00
id#36,10.1761,7531.05,4895.19,9.9604,7464.85,7466.97,-0.000283,-0.03,1.067457,No,0.00,0.00
id#37,10.1761,6548.40,4256.46,9.9604,6493.87,6495.39,-0.000233,-0.02,1.067956,No,0.00,0.00
id#38,10.1761,5790.48,3763.81,9.9604,5731.32,5734.83,-0.000612,-0.06,1.065921,No,0.00,0.00
id#39,10.1761,4720.09,3068.06,9.9604,4671.24,4674.35,-0.000666,-0.07,1.065778,No,0.00,0.00
id#40,10.1761,4572.42,2972.08,9.9604,4524.19,4527.62,-0.000758,-0.08,1.065563,No,0.00,0.00
id#41,10.1761,6051.40,3933.41,9.9604,5995.66,5997.73,-0.000345,-0.03,1.067004,No,0.00,0.00
id#42,10.1761,6327.76,4113.04,9.9604,6274.68,6276.18,-0.000239,-0.02,1.067890,No,0.00,0.00
id#43,10.1761,5935.45,3858.04,9.9604,5874.71,5878.35,-0.000618,-0.06,1.065903,No,0.00,0.00
id#44,10.1761,8510.88,5532.07,9.9604,8431.59,8434.65,-0.000364,-0.04,1.066890,No,0.00,0.00
id#45,10.1761,7502.63,4876.71,9.9604,7433.74,7436.27,-0.000340,-0.03,1.067034,No,0.00,0.00
id#46,10.1761,7875.20,5118.88,9.9604,7810.03,7811.81,-0.000229,-0.02,1.068011,No,0.00,0.00
id#47,10.1761,6254.13,4065.18,9.9604,6198.47,6200.32,-0.000297,-0.03,1.067340,No,0.00,0.00
id#48,10.1761,4119.31,2677.55,9.9604,4085.56,4086.46,-0.000222,-0.02,1.068099,No,0.00,0.00
id#49,10.1761,8053.06,5234.49,9.9604,7985.99,7987.85,-0.000233,-0.02,1.067954,No,0.00,0.00
id#50,10.1761,5257.81,3417.57,9.9604,5206.84,5209.17,-0.000446,-0.04,1.066485,No,0.00,0.00
id#51,10.1761,7050.16,4582.60,9.9604,6984.09,6986.70,-0.000374,-0.04,1.066831,No,0.00,0.00
id#52,10.1761,5130.34,3334.72,9.9604,5082.79,5084.60,-0.000355,-0.04,1.066941,No,0.00,0.00
id#53,10.1761,5102.76,3316.80,9.9604,5061.86,5062.91,-0.000207,-0.02,1.068292,No,0.00,0.00
id#54,10.1761,3831.43,2490.43,9.9604,3800.34,3801.16,-0.000215,-0.02,1.068185,No,0.00,0.00
id#55,10.1761,5066.84,3293.44,9.9604,5014.94,5018.06,-0.000622,-0.06,1.065893,No,0.00,0.00
id#56,10.1761,3866.76,2513.39,9.9604,3826.15,3828.97,-0.000735,-0.07,1.065614,No,0.00,0.00
id#57,10.1761,6163.83,4006.49,9.9604,6102.82,6105.89,-0.000503,-0.05,1.066264,No,0.00,0.00
id#58,10.1761,9347.26,6075.72,9.9604,9270.44,9272.52,-0.000224,-0.02,1.068073,No,0.00,0.00
id#59,10.1761,5915.11,3844.82,9.9604,5855.09,5858.52,-0.000586,-0.06,1.065996,No,0.00,0.00
id#60,10.1761,9327.96,6063.17,9.9604,9233.07,9238.57,-0.000595,-0.06,1.065968,No,0.00,0.00
id#61,10.1761,6110.27,3971.67,9.9604,6057.73,6059.31,-0.000260,-0.03,1.067664,No,0.00,0.00
id#62,10.1761,8254.09,5365.16,9.9604,8180.17,8182.67,-0.000305,-0.03,1.067280,No,0.00,0.00
id#63,10.1761,6203.65,4032.37,9.9604,6135.78,6141.77,-0.000976,-0.10,1.065141,No,0.00,0.00
id#64,10.1761,6200.63,4030.41,9.9604,6143.45,6145.58,-0.000347,-0.03,1.066992,No,0.00,0.00
id#65,10.1761,4556.05,2961.43,9.9604,4517.92,4518.99,-0.000237,-0.02,1.067909,No,0.00,0.00
id#66,10.1761,6556.24,4261.56,9.9604,6504.13,6505.44,-0.000203,-0.02,1.068362,No,0.00,0.00
id#67,10.1761,6783.02,4408.96,9.9604,6727.95,6729.40,-0.000215,-0.02,1.068180,No,0.00,0.00
id#68,10.1761,6220.15,4043.10,9.9604,6160.86,6163.37,-0.000408,-0.04,1.066657,No,0.00,0.00
id#69,10.1761,5158.79,3353.22,9.9604,5104.78,5108.46,-0.000720,-0.07,1.065648,No,0.00,0.00
id#70,10.1761,6135.83,3988.29,9.9604,6086.05,6087.36,-0.000215,-0.02,1.068186,No,0.00,0.00
id#71,10.1761,4585.82,2980.78,9.9604,4538.50,4541.47,-0.000653,-0.07,1.065810,No,0.00,0.00
id#72,10.1761,5537.68,3599.49,9.9604,5487.99,5489.68,-0.000307,-0.03,1.067259,No,0.00,0.00
id#73,10.1761,6503.60,4227.34,9.9604,6436.29,6440.58,-0.000667,-0.07,1.065776,No,0.00,0.00
id#74,10.1761,8298.88,5394.27,9.9604,8205.63,8215.24,-0.001170,-0.12,1.064822,No,0.00,0.00
id#75,10.1761,5252.52,3414.14,9.9604,5199.56,5202.49,-0.000563,-0.06,1.066065,No,0.00,0.00
id#76,10.1761,6724.10,4370.66,9.9604,6668.98,6670.46,-0.000222,-0.02,1.068096,No,0.00,0.00
id#77,10.1761,6115.08,3974.80,9.9604,6053.98,6057.21,-0.000532,-0.05,1.066163,No,0.00,0.00
id#78,10.1761,4790.84,3114.05,9.9604,4741.20,4744.39,-0.000671,-0.07,1.065766,No,0.00,0.00
id#79,10.1761,4381.19,2847.77,9.9604,4342.30,4343.58,-0.000294,-0.03,1.067363,No,0.00,0.00
id#80,10.1761,8944.51,5813.93,9.9604,8857.42,8861.48,-0.000457,-0.05,1.066437,No,0.00,0.00
id#81,10.1761,4647.76,3021.04,9.9604,4605.31,4606.84,-0.000332,-0.03,1.067087,No,0.00,0.00
id#82,10.1761,4930.19,3204.62,9.9604,4880.92,4883.52,-0.000533,-0.05,1.066161,No,0.00,0.00
id#83,10.1761,8505.57,5528.62,9.9604,8433.21,8435.33,-0.000251,-0.03,1.067762,No,0.00,0.00
id#84,10.1761,6297.30,4093.24,9.9604,6243.16,6244.79,-0.000260,-0.03,1.067665,No,0.00,0.00
id#85,10.1761,6808.66,4425.63,9.9604,6746.44,6748.68,-0.000332,-0.03,1.067082,No,0.00,0.00
id#86,10.1761,6402.87,4161.87,9.9604,6333.85,6339.43,-0.000880,-0.09,1.065314,No,0.00,0.00
id#87,10.1761,3600.46,2340.30,9.9604,3564.80,3566.60,-0.000505,-0.05,1.066256,No,0.00,0.00
id#88,10.1761,5890.76,3829.00,9.9604,5835.50,5837.70,-0.000376,-0.04,1.066820,No,0.00,0.00
id#89,10.1761,6800.80,4420.52,9.9604,6729.83,6734.57,-0.000705,-0.07,1.065684,No,0.00,0.00
id#90,10.1761,4791.72,3114.62,9.9604,4747.79,4749.39,-0.000337,-0.03,1.067050,No,0.00,0.00
id#91,10.1761,5559.84,3613.89,9.9604,5502.25,5505.94,-0.000670,-0.07,1.065768,No,0.00,0.00
id#92,10.1761,5206.96,3384.52,9.9604,5156.93,5159.13,-0.000425,-0.04,1.066577,No,0.00,0.00
id#93,10.1761,8492.71,5520.26,9.9604,8416.47,8419.07,-0.000308,-0.03,1.067256,No,0.00,0.00
id#94,10.1761,4442.54,2887.65,9.9604,4395.38,4398.86,-0.000791,-0.08,1.065493,No,0.00,0.00
id#95,10.1761,5247.88,3411.12,9.9604,5205.15,5206.29,-0.000217,-0.02,1.068156,No,0.00,0.00
id#96,10.1761,6374.45,4143.39,9.9604,6313.36,6316.01,-0.000419,-0.04,1.066603,No,0.00,0.00
id#97,10.1761,7935.47,5158.05,9.9604,7861.11,7864.05,-0.000374,-0.04,1.066832,No,0.00,0.00
id#98,10.1761,6915.40,4495.01,9.9604,6855.62,6857.44,-0.000266,-0.03,1.067613,No,0.00,0.00
id#99,10.1761,6492.22,4219.94,9.9604,6438.21,6439.71,-0.000233,-0.02,1.067963,No,0.00,0.00
id#100,10.1761,4530.17,2944.61,9.9604,4487.25,4489.03,-0.000395,-0.04,1.066721,No,0.00,0.00
id#101,10.1761,3450.84,2243.05,9.9604,3422.06,3422.86,-0.000234,-0.02,1.067941,No,0.00,0.00
id#102,10.1761,5103.45,3317.25,9.9604,5062.57,5063.62,-0.000207,-0.02,1.068295,No,0.00,0.00
id#103,10.1761,9879.36,6421.59,9.9604,9783.98,9788.25,-0.000436,-0.04,1.066526,No,0.00,0.00
id#104,10.1761,4548.67,2956.63,9.9604,4507.47,4508.91,-0.000320,-0.03,1.067169,No,0.00,0.00
id#105,10.1761,5326.60,3462.29,9.9604,5271.66,5275.10,-0.000651,-0.07,1.065816,No,0.00,0.00
id#106,10.1761,7561.91,4915.24,9.9604,7499.06,7500.80,-0.000232,-0.02,1.067972,No,0.00,0.00
id#107,10.1761,5053.69,3284.90,9.9604,5011.63,5012.80,-0.000233,-0.02,1.067960,No,0.00,0.00
id#108,10.1761,5958.14,3872.79,9.9604,5899.32,5902.24,-0.000495,-0.05,1.066290,No,0.00,0.00
id#109,10.1761,9593.20,6235.58,9.9604,9503.61,9507.10,-0.000368,-0.04,1.066865,No,0.00,0.00
id#110,10.1761,6453.85,4195.00,9.9604,6400.51,6401.97,-0.000228,-0.02,1.068024,No,0.00,0.00
id#111,10.1761,7455.36,4845.98,9.9604,7388.33,7390.62,-0.000310,-0.03,1.067241,No,0.00,0.00
id#112,10.1761,7859.77,5108.85,9.9604,7791.63,7793.72,-0.000268,-0.03,1.067586,No,0.00,0.00
id#113,10.1761,5667.69,3684.00,9.9604,5606.46,5611.47,-0.000893,-0.09,1.065290,No,0.00,0.00
id#114,10.1761,9151.44,5948.43,9.9604,9057.52,9063.23,-0.000630,-0.06,1.065871,No,0.00,0.00
id#115,10.1761,5507.05,3579.58,9.9604,5452.17,5455.03,-0.000524,-0.05,1.066190,No,0.00,0.00
id#116,10.1761,8535.76,5548.24,9.9604,8459.17,8461.77,-0.000307,-0.03,1.067260,No,0.00,0.00
id#117,10.1761,5006.55,3254.26,9.9604,4960.87,4962.51,-0.000330,-0.03,1.067096,No,0.00,0.00
id#118,10.1761,5814.33,3779.32,9.9604,5760.99,5762.94,-0.000338,-0.03,1.067044,No,0.00,0.00
id#119,10.1761,6186.15,4021.00,9.9604,6130.75,6132.62,-0.000305,-0.03,1.067278,No,0.00,0.00
id#120,10.1761,4998.97,3249.33,9.9604,4948.57,4951.36,-0.000563,-0.06,1.066065,No,0.00,0.00
id#121,10.1761,6996.62,4547.81,9.9604,6936.69,6938.47,-0.000257,-0.03,1.067698,No,0.00,0.00
id#122,10.1761,5039.55,3275.70,9.9604,4994.11,4995.68,-0.000313,-0.03,1.067215,No,0.00,0.00
id#123,10.1761,5157.63,3352.46,9.9604,5110.14,5111.90,-0.000344,-0.03,1.067005,No,0.00,0.00
id#124,10.1761,7640.66,4966.43,9.9604,7556.69,7564.30,-0.001007,-0.10,1.065087,No,0.00,0.00
id#125,10.1761,6667.58,4333.93,9.9604,6612.66,6614.15,-0.000225,-0.02,1.068052,No,0.00,0.00
id#126,10.1761,6609.25,4296.01,9.9604,6550.48,6552.42,-0.000296,-0.03,1.067346,No,0.00,0.00
id#127,10.1761,7198.78,4679.21,9.9604,7138.80,7140.47,-0.000234,-0.02,1.067950,No,0.00,0.00
id#128,10.1761,8358.11,5432.77,9.9604,8285.34,8287.60,-0.000273,-0.03,1.067547,No,0.00,0.00
id#129,10.1761,4926.13,3201.98,9.9604,4882.67,4884.07,-0.000287,-0.03,1.067422,No,0.00,0.00
id#130,10.1761,5651.53,3673.49,9.9604,5606.43,5607.58,-0.000205,-0.02,1.068330,No,0.00,0.00
id#131,10.1761,7239.07,4705.40,9.9604,7167.73,7171.25,-0.000490,-0.05,1.066309,No,0.00,0.00
id#132,10.1761,4912.16,3192.90,9.9604,4860.58,4864.15,-0.000735,-0.07,1.065615,No,0.00,0.00
id#133,10.1761,5449.79,3542.36,9.9604,5400.25,5402.01,-0.000325,-0.03,1.067134,No,0.00,0.00
id#134,10.1761,6172.76,4012.29,9.9604,6120.39,6121.91,-0.000248,-0.02,1.067786,No,0.00,0.00
id#135,10.1761,6450.81,4193.03,9.9604,6393.23,6395.16,-0.000301,-0.03,1.067311,No,0.00,0.00
id#136,10.1761,7485.14,4865.34,9.9604,7410.15,7414.16,-0.000541,-0.05,1.066134,No,0.00,0.00
id#137,10.1761,8404.59,5462.98,9.9604,8322.11,8326.09,-0.000478,-0.05,1.066354,No,0.00,0.00
id#138,10.1761,4337.23,2819.20,9.9604,4301.34,4302.32,-0.000229,-0.02,1.068010,No,0.00,0.00
id#139,10.1761,4986.99,3241.54,9.9604,4939.68,4941.65,-0.000398,-0.04,1.066706,No,0.00,0.00
id#140,10.1761,8217.86,5341.61,9.9604,8133.42,8138.59,-0.000635,-0.06,1.065857,No,0.00,0.00
id#141,10.1761,6121.34,3978.87,9.9604,6068.31,6069.93,-0.000268,-0.03,1.067593,No,0.00,0.00
id#142,10.1761,8670.79,5636.01,9.9604,8591.32,8594.21,-0.000337,-0.03,1.067053,No,0.00,0.00
id#143,10.1761,7713.40,5013.71,9.9604,7645.55,7647.72,-0.000284,-0.03,1.067450,No,0.00,0.00
id#144,10.1761,5546.53,3605.25,9.9604,5484.72,5490.80,-0.001107,-0.11,1.064921,No,0.00,0.00
id#145,10.1761,3703.64,2407.37,9.9604,3668.53,3669.98,-0.000397,-0.04,1.066712,No,0.00,0.00
id#146,10.1761,4522.55,2939.66,9.9604,4481.06,4482.58,-0.000339,-0.03,1.067043,No,0.00,0.00
id#147,10.1761,5805.55,3773.61,9.9604,5752.20,5754.16,-0.000341,-0.03,1.067025,No,0.00,0.00
id#148,10.1761,7912.08,5142.85,9.9604,7839.56,7842.20,-0.000337,-0.03,1.067052,No,0.00,0.00
id#149,10.1761,6517.86,4236.61,9.9604,6448.20,6453.55,-0.000830,-0.08,1.065413,No,0.00,0.00
