position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,0.5686,6550.54,4257.85,0.6319,6788.13,6875.73,-0.012741,-1.27,1.115984,No,0.00,0.00
id#1,0.5686,4933.72,3206.92,0.6319,5119.98,5165.97,-0.008902,-0.89,1.117581,No,0.00,0.00
id#2,0.5686,6749.32,4387.06,0.6319,7003.71,7057.30,-0.007593,-0.76,1.117514,No,0.00,0.00
id#3,0.5686,8061.25,5239.81,0.6319,8364.75,8445.17,-0.009523,-0.95,1.117469,No,0.00,0.00
id#4,0.5686,5405.04,3513.28,0.6319,5609.16,5654.63,-0.008042,-0.80,1.117592,No,0.00,0.00
id#5,0.5686,3783.84,2459.50,0.6319,3924.28,3949.36,-0.006350,-0.64,1.116894,No,0.00,0.00
id#6,0.5686,6520.52,4238.34,0.6319,6766.26,6830.07,-0.009342,-0.93,1.117510,No,0.00,0.00
id#7,0.5686,6188.54,4022.55,0.6319,6387.07,6507.40,-0.018490,-1.85,1.111470,No,0.00,0.00
id#8,0.5686,5407.38,3514.80,0.6319,5609.76,5648.48,-0.006854,-0.69,1.117229,No,0.00,0.00
id#9,0.5686,6344.92,4124.20,0.6319,6571.77,6605.71,-0.005138,-0.51,1.115426,No,0.00,0.00
id#10,0.5686,7166.58,4658.28,0.6319,7426.62,7522.27,-0.012716,-1.27,1.115999,No,0.00,0.00
id#11,0.5686,8088.42,5257.48,0.6319,8393.76,8460.75,-0.007918,-0.79,1.117577,No,0.00,0.00
id#12,0.5686,7519.63,4887.76,0.6319,7758.29,7907.75,-0.018900,-1.89,1.111102,No,0.00,0.00
id#13,0.5686,6105.74,3968.73,0.6319,6335.14,6381.01,-0.007188,-0.72,1.117385,No,0.00,0.00
id#14,0.5686,6222.77,4044.80,0.6319,6453.96,6525.86,-0.011018,-1.10,1.116933,No,0.00,0.00
id#15,0.5686,8062.81,5240.82,0.6319,8365.33,8424.79,-0.007058,-0.71,1.117330,No,0.00,0.00
id#16,0.5686,6637.99,4314.70,0.6319,6837.17,6983.22,-0.020914,-2.09,1.109237,No,0.00,0.00
id#17,0.5686,6536.35,4248.63,0.6319,6778.21,6856.04,-0.011352,-1.14,1.116772,No,0.00,0.00
