position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,586.5760,5915.68,3845.19,600.6783,5974.41,5977.66,-0.000544,-0.05,1.087614,No,0.00,0.00
id#1,586.5760,8469.57,5505.22,600.6783,8548.49,8551.51,-0.000353,-0.04,1.086959,No,0.00,0.00
id#2,586.5760,5023.73,3265.42,600.6783,5074.72,5080.12,-0.001063,-0.11,1.087854,No,0.00,0.00
id#3,586.5760,7749.14,5036.94,600.6783,7824.81,7828.49,-0.000470,-0.05,1.087440,No,0.00,0.00
id#4,586.5760,8535.51,5548.08,600.6783,8608.67,8610.86,-0.000254,-0.03,1.086154,No,0.00,0.00
id#5,586.5760,7198.00,4678.70,600.6783,7267.76,7270.99,-0.000444,-0.04,1.087360,No,0.00,0.00
id#6,586.5760,5625.04,3656.28,600.6783,5673.37,5674.82,-0.000256,-0.03,1.086176,No,0.00,0.00
id#7,586.5760,6865.58,4462.63,600.6783,6929.79,6932.28,-0.000359,-0.04,1.086995,No,0.00,0.00
id#8,586.5760,7335.37,4767.99,600.6783,7406.03,7409.18,-0.000426,-0.04,1.087297,No,0.00,0.00
id#9,586.5760,6327.66,4112.98,600.6783,6387.05,6389.39,-0.000366,-0.04,1.087032,No,0.00,0.00
id#10,586.5760,9604.95,6243.22,600.6783,9697.93,9702.20,-0.000440,-0.04,1.087348,No,0.00,0.00
id#11,586.5760,5599.62,3639.75,600.6783,5647.85,5649.31,-0.000258,-0.03,1.086199,No,0.00,0.00
id#12,586.5760,6017.02,3911.07,600.6783,6076.73,6080.01,-0.000541,-0.05,1.087609,No,0.00,0.00
id#13,586.5760,7327.13,4762.63,600.6783,7396.90,7399.83,-0.000396,-0.04,1.087177,No,0.00,0.00
id#14,586.5760,8883.94,5774.56,600.6783,8971.01,8975.34,-0.000483,-0.05,1.087477,No,0.00,0.00
id#15,586.5760,3635.72,2363.22,600.6783,3671.42,3673.23,-0.000491,-0.05,1.087499,No,0.00,0.00
id#16,586.5760,8017.61,5211.44,600.6783,8093.38,8096.45,-0.000380,-0.04,1.087101,No,0.00,0.00
id#17,586.5760,7820.74,5083.48,600.6783,7898.78,7903.32,-0.000575,-0.06,1.087668,No,0.00,0.00
id#18,586.5760,5590.75,3633.99,600.6783,5646.36,5649.49,-0.000554,-0.06,1.087634,No,0.00,0.00
id#19,586.5760,4845.74,3149.73,600.6783,4893.47,4895.93,-0.000504,-0.05,1.087529,No,0.00,0.00
id#20,586.5760,6079.76,3951.84,600.6783,6140.86,6144.75,-0.000632,-0.06,1.087747,No,0.00,0.00
id#21,586.5760,7128.64,4633.61,600.6783,7189.55,7191.35,-0.000251,-0.03,1.086125,No,0.00,0.00
id#22,586.5760,7519.73,4887.82,600.6783,7588.39,7590.82,-0.000321,-0.03,1.086756,No,0.00,0.00
id#23,586.5760,6728.00,4373.20,600.6783,6788.13,6790.12,-0.000294,-0.03,1.086547,No,0.00,0.00
id#24,586.5760,5974.24,3883.26,600.6783,6025.83,6027.39,-0.000260,-0.03,1.086222,No,0.00,0.00
id#25,586.5760,5077.76,3300.54,600.6783,5127.56,5130.05,-0.000486,-0.05,1.087485,No,0.00,0.00
id#26,586.5760,6015.31,3909.95,600.6783,6071.65,6073.85,-0.000362,-0.04,1.087010,No,0.00,0.00
id#27,586.5760,7041.98,4577.28,600.6783,7111.18,7114.70,-0.000494,-0.05,1.087506,No,0.00,0.00
id#28,586.5760,6516.53,4235.75,600.6783,6575.10,6577.07,-0.000300,-0.03,1.086601,No,0.00,0.00
id#29,586.5760,4662.69,3030.75,600.6783,4710.12,4714.38,-0.000904,-0.09,1.087878,No,0.00,0.00
id#30,586.5760,5338.50,3470.03,600.6783,5390.25,5392.65,-0.000445,-0.04,1.087362,No,0.00,0.00
id#31,586.5760,5526.95,3592.52,600.6783,5574.60,5576.04,-0.000259,-0.03,1.086208,No,0.00,0.00
id#32,586.5760,8366.62,5438.30,600.6783,8447.07,8450.63,-0.000421,-0.04,1.087279,No,0.00,0.00
id#33,586.5760,5670.64,3685.91,600.6783,5727.18,5730.45,-0.000570,-0.06,1.087662,No,0.00,0.00
id#34,586.5760,3884.18,2524.72,600.6783,3921.58,3923.25,-0.000425,-0.04,1.087293,No,0.00,0.00
id#35,586.5760,8826.50,5737.22,600.6783,8915.54,8921.54,-0.000672,-0.07,1.087787,No,0.00,0.00
id#36,586.5760,5683.84,3694.50,600.6783,5734.91,5736.63,-0.000300,-0.03,1.086599,No,0.00,0.00
id#37,586.5760,4110.34,2671.72,600.6783,4145.81,4146.89,-0.000259,-0.03,1.086217,No,0.00,0.00
id#38,586.5760,6221.55,4044.01,600.6783,6281.78,6284.55,-0.000440,-0.04,1.087348,No,0.00,0.00
id#39,586.5760,7819.96,5082.98,600.6783,7898.12,7902.76,-0.000586,-0.06,1.087686,No,0.00,0.00
id#40,586.5760,6198.22,4028.84,600.6783,6257.25,6259.73,-0.000396,-0.04,1.087178,No,0.00,0.00
id#41,586.5760,6422.81,4174.82,600.6783,6488.08,6494.63,-0.001010,-0.10,1.087867,No,0.00,0.00
id#42,586.5760,4765.42,3097.53,600.6783,4809.82,4811.52,-0.000352,-0.04,1.086956,No,0.00,0.00
id#43,586.5760,5151.20,3348.28,600.6783,5198.45,5200.16,-0.000328,-0.03,1.086803,No,0.00,0.00
id#44,586.5760,6053.38,3934.70,600.6783,6114.19,6118.03,-0.000627,-0.06,1.087741,No,0.00,0.00
id#45,586.5760,7102.55,4616.66,600.6783,7164.84,7166.81,-0.000274,-0.03,1.086369,No,0.00,0.00
id#46,586.5760,4706.22,3059.04,600.6783,4750.51,4752.28,-0.000371,-0.04,1.087059,No,0.00,0.00
