position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3982.3128,5525.25,3591.42,3897.3593,5477.48,5478.92,-0.000263,-0.03,1.067612,No,0.00,0.00
id#1,3982.3128,5744.26,3733.77,3897.3593,5692.01,5693.83,-0.000320,-0.03,1.067128,No,0.00,0.00
id#2,3982.3128,5080.12,3302.07,3897.3593,5035.60,5036.99,-0.000276,-0.03,1.067486,No,0.00,0.00
id#3,3982.3128,8797.26,5718.22,3897.3593,8720.19,8722.60,-0.000276,-0.03,1.067489,No,0.00,0.00
id#4,3982.3128,5156.07,3351.44,3897.3593,5110.86,5112.28,-0.000276,-0.03,1.067481,No,0.00,0.00
id#5,3982.3128,7243.75,4708.44,3897.3593,7176.43,7178.96,-0.000353,-0.04,1.066914,No,0.00,0.00
id#6,3982.3128,5013.53,3258.79,3897.3593,4970.79,4972.03,-0.000250,-0.02,1.067743,No,0.00,0.00
id#7,3982.3128,5030.34,3269.72,3897.3593,4989.33,4990.42,-0.000216,-0.02,1.068145,No,0.00,0.00
id#8,3982.3128,6388.74,4152.68,3897.3593,6334.14,6335.74,-0.000252,-0.03,1.067719,No,0.00,0.00
id#9,3982.3128,6758.32,4392.91,3897.3593,6684.63,6690.78,-0.000918,-0.09,1.065182,No,0.00,0.00
id#10,3982.3128,5238.70,3405.16,3897.3593,5192.97,5194.39,-0.000272,-0.03,1.067522,No,0.00,0.00
id#11,3982.3128,8867.66,5763.98,3897.3593,8793.49,8795.55,-0.000235,-0.02,1.067916,No,0.00,0.00
id#12,3982.3128,6790.70,4413.95,3897.3593,6718.32,6723.60,-0.000785,-0.08,1.065445,No,0.00,0.00
id#13,3982.3128,6388.61,4152.60,3897.3593,6334.41,6335.97,-0.000246,-0.02,1.067786,No,0.00,0.00
id#14,3982.3128,7754.05,5040.13,3897.3593,7687.15,7689.15,-0.000261,-0.03,1.067632,No,0.00,0.00
id#15,3982.3128,4473.70,2907.91,3897.3593,4432.43,4433.94,-0.000341,-0.03,1.066988,No,0.00,0.00
id#16,3982.3128,6690.50,4348.83,3897.3593,6630.52,6632.52,-0.000302,-0.03,1.067268,No,0.00,0.00
id#17,3982.3128,3969.45,2580.14,3897.3593,3937.21,3938.05,-0.000214,-0.02,1.068178,No,0.00,0.00
id#18,3982.3128,6274.40,4078.36,3897.3593,6218.70,6220.50,-0.000290,-0.03,1.067362,No,0.00,0.00
id#19,3982.3128,6732.33,4376.01,3897.3593,6673.12,6674.99,-0.000280,-0.03,1.067452,No,0.00,0.00
id#20,3982.3128,7069.22,4594.99,3897.3593,7003.98,7006.37,-0.000342,-0.03,1.066985,No,0.00,0.00
id#21,3982.3128,5429.17,3528.96,3897.3593,5382.70,5384.06,-0.000253,-0.03,1.067705,No,0.00,0.00
id#22,3982.3128,5996.33,3897.61,3897.3593,5937.18,5940.03,-0.000480,-0.05,1.066300,No,0.00,0.00
id#23,3982.3128,4571.31,2971.35,3897.3593,4527.64,4529.47,-0.000403,-0.04,1.066635,No,0.00,0.00
id#24,3982.3128,6210.52,4036.84,3897.3593,6142.10,6148.17,-0.000987,-0.10,1.065058,No,0.00,0.00
id#25,3982.3128,6170.10,4010.57,3897.3593,6104.01,6108.97,-0.000813,-0.08,1.065387,No,0.00,0.00
id#26,3982.3128,5756.76,3741.89,3897.3593,5700.38,5703.00,-0.000461,-0.05,1.066376,No,0.00,0.00
id#27,3982.3128,5004.27,3252.78,3897.3593,4959.86,4961.30,-0.000290,-0.03,1.067365,No,0.00,0.00
id#28,3982.3128,9077.54,5900.40,3897.3593,8980.15,8987.54,-0.000822,-0.08,1.065369,No,0.00,0.00
id#29,3982.3128,5811.99,3777.79,3897.3593,5762.90,5764.29,-0.000242,-0.02,1.067826,No,0.00,0.00
id#30,3982.3128,7202.79,4681.81,3897.3593,7142.00,7143.73,-0.000242,-0.02,1.067834,No,0.00,0.00
id#31,3982.3128,5522.53,3589.65,3897.3593,5477.83,5478.99,-0.000212,-0.02,1.068205,No,0.00,0.00
id#32,3982.3128,7282.45,4733.59,3897.3593,7217.79,7219.89,-0.000290,-0.03,1.067362,No,0.00,0.00
id#33,3982.3128,5307.31,3449.75,3897.3593,5248.94,5254.06,-0.000975,-0.10,1.065079,No,0.00,0.00
id#34,3982.3128,5362.40,3485.56,3897.3593,5319.02,5320.15,-0.000212,-0.02,1.068212,No,0.00,0.00
id#35,3982.3128,5535.00,3597.75,3897.3593,5484.83,5486.56,-0.000316,-0.03,1.067161,No,0.00,0.00
id#36,3982.3128,7080.26,4602.17,3897.3593,7009.93,7013.43,-0.000499,-0.05,1.066226,No,0.00,0.00
id#37,3982.3128,5185.22,3370.40,3897.3593,5134.01,5136.49,-0.000483,-0.05,1.066287,No,0.00,0.00
id#38,3982.3128,6321.77,4109.15,3897.3593,6256.57,6260.52,-0.000630,-0.06,1.065817,No,0.00,0.00
id#39,3982.3128,5303.87,3447.52,3897.3593,5261.12,5262.22,-0.000209,-0.02,1.068242,No,0.00,0.00
id#40,3982.3128,3199.36,2079.58,3897.3593,3170.53,3171.51,-0.000308,-0.03,1.067220,No,0.00,0.00
id#41,3982.3128,6549.46,4257.15,3897.3593,6490.38,6492.39,-0.000309,-0.03,1.067210,No,0.00,0.00
id#42,3982.3128,5996.39,3897.65,3897.3593,5937.31,5940.14,-0.000476,-0.05,1.066313,No,0.00,0.00
id#43,3982.3128,3913.88,2544.02,3897.3593,3881.29,3882.19,-0.000231,-0.02,1.067954,No,0.00,0.00
id#44,3982.3128,8517.76,5536.55,3897.3593,8450.03,8451.74,-0.000201,-0.02,1.068360,No,0.00,0.00
id#45,3982.3128,5935.27,3857.93,3897.3593,5882.18,5883.94,-0.000299,-0.03,1.067290,No,0.00,0.00
id#46,3982.3128,4085.56,2655.62,3897.3593,4044.40,4046.60,-0.000543,-0.05,1.066074,No,0.00,0.00
id#47,3982.3128,8308.60,5400.59,3897.3593,8235.27,8237.60,-0.000284,-0.03,1.067418,No,0.00,0.00
id#48,3982.3128,8078.92,5251.29,3897.3593,8011.68,8013.53,-0.000231,-0.02,1.067960,No,0.00,0.00
id#49,3982.3128,4315.14,2804.84,3897.3593,4268.75,4272.31,-0.000832,-0.08,1.065347,No,0.00,0.00
id#50,3982.3128,6767.51,4398.88,3897.3593,6705.39,6707.63,-0.000333,-0.03,1.067038,No,0.00,0.00
id#51,3982.3128,7940.81,5161.53,3897.3593,7875.96,7877.68,-0.000218,-0.02,1.068128,No,0.00,0.00
id#52,3982.3128,7807.52,5074.89,3897.3593,7728.19,7732.62,-0.000573,-0.06,1.065980,No,0.00,0.00
id#53,3982.3128,4331.26,2815.32,3897.3593,4293.37,4294.55,-0.000274,-0.03,1.067503,No,0.00,0.00
