position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,314.1661,8961.81,5825.18,315.3440,8976.64,8976.78,-0.000016,-0.00,1.078705,No,0.00,0.00
id#1,314.1661,5580.24,3627.15,315.3440,5589.19,5589.27,-0.000013,-0.00,1.078652,No,0.00,0.00
id#2,314.1661,9443.00,6137.95,315.3440,9456.19,9456.25,-0.000007,-0.00,1.078428,No,0.00,0.00
id#3,314.1661,6938.98,4510.34,315.3440,6948.95,6949.01,-0.000007,-0.00,1.078471,No,0.00,0.00
id#4,314.1661,4491.58,2919.52,315.3440,4498.13,4498.17,-0.000008,-0.00,1.078495,No,0.00,0.00
id#5,314.1661,4186.50,2721.22,315.3440,4193.44,4193.51,-0.000016,-0.00,1.078710,No,0.00,0.00
id#6,314.1661,6138.03,3989.72,315.3440,6146.82,6146.86,-0.000007,-0.00,1.078464,No,0.00,0.00
id#7,314.1661,6920.80,4498.52,315.3440,6930.98,6931.04,-0.000008,-0.00,1.078508,No,0.00,0.00
id#8,314.1661,4112.39,2673.05,315.3440,4119.50,4119.62,-0.000028,-0.00,1.078786,No,0.00,0.00
id#9,314.1661,7555.70,4911.21,315.3440,7566.58,7566.64,-0.000007,-0.00,1.078473,No,0.00,0.00
id#10,314.1661,6137.91,3989.64,315.3440,6147.11,6147.17,-0.000009,-0.00,1.078537,No,0.00,0.00
id#11,314.1661,8058.55,5238.06,315.3440,8069.64,8069.69,-0.000006,-0.00,1.078405,No,0.00,0.00
id#12,314.1661,5786.45,3761.20,315.3440,5796.34,5796.47,-0.000023,-0.00,1.078763,No,0.00,0.00
id#13,314.1661,7785.80,5060.77,315.3440,7797.61,7797.68,-0.000009,-0.00,1.078556,No,0.00,0.00
id#14,314.1661,5037.47,3274.35,315.3440,5045.10,5045.15,-0.000009,-0.00,1.078555,No,0.00,0.00
id#15,314.1661,6324.68,4111.04,315.3440,6333.78,6333.83,-0.000007,-0.00,1.078472,No,0.00,0.00
id#16,314.1661,5015.36,3259.98,315.3440,5023.16,5023.21,-0.000010,-0.00,1.078598,No,0.00,0.00
id#17,314.1661,7953.83,5169.99,315.3440,7965.73,7965.79,-0.000009,-0.00,1.078534,No,0.00,0.00
id#18,314.1661,5243.12,3408.03,315.3440,5252.01,5252.11,-0.000020,-0.00,1.078748,No,0.00,0.00
id#19,314.1661,5975.48,3884.06,315.3440,5984.29,5984.34,-0.000008,-0.00,1.078511,No,0.00,0.00
id#20,314.1661,4635.70,3013.20,315.3440,4643.38,4643.46,-0.000016,-0.00,1.078708,No,0.00,0.00
id#21,314.1661,6348.90,4126.78,315.3440,6358.51,6358.57,-0.000009,-0.00,1.078554,No,0.00,0.00
id#22,314.1661,4501.69,2926.10,315.3440,4507.81,4507.83,-0.000006,-0.00,1.078387,No,0.00,0.00
id#23,314.1661,5055.80,3286.27,315.3440,5063.83,5063.89,-0.000012,-0.00,1.078634,No,0.00,0.00
