position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3893.3921,6624.79,4306.12,3840.6900,6584.94,6586.05,-0.000168,-0.02,1.070445,No,0.00,0.00
id#1,3893.3921,8955.84,5821.30,3840.6900,8897.98,8900.39,-0.000271,-0.03,1.069966,No,0.00,0.00
id#2,3893.3921,7388.51,4802.53,3840.6900,7344.27,7345.47,-0.000164,-0.02,1.070474,No,0.00,0.00
id#3,3893.3921,7267.68,4723.99,3840.6900,7229.10,7229.80,-0.000097,-0.01,1.071206,No,0.00,0.00
id#4,3893.3921,3210.12,2086.58,3840.6900,3193.35,3193.64,-0.000092,-0.01,1.071298,No,0.00,0.00
id#5,3893.3921,5253.41,3414.71,3840.6900,5226.69,5227.13,-0.000085,-0.01,1.071446,No,0.00,0.00
id#6,3893.3921,5916.60,3845.79,3840.6900,5882.86,5883.61,-0.000129,-0.01,1.070781,No,0.00,0.00
id#7,3893.3921,6234.87,4052.67,3840.6900,6197.38,6198.42,-0.000168,-0.02,1.070447,No,0.00,0.00
id#8,3893.3921,6962.24,4525.46,3840.6900,6918.04,6919.69,-0.000238,-0.02,1.070086,No,0.00,0.00
id#9,3893.3921,5803.15,3772.05,3840.6900,5770.91,5771.58,-0.000115,-0.01,1.070940,No,0.00,0.00
id#10,3893.3921,6363.94,4136.56,3840.6900,6325.14,6326.29,-0.000182,-0.02,1.070357,No,0.00,0.00
id#11,3893.3921,5544.45,3603.89,3840.6900,5510.27,5511.34,-0.000195,-0.02,1.070285,No,0.00,0.00
id#12,3893.3921,6657.92,4327.65,3840.6900,6615.88,6617.39,-0.000229,-0.02,1.070124,No,0.00,0.00
id#13,3893.3921,7524.22,4890.74,3840.6900,7476.75,7478.45,-0.000227,-0.02,1.070130,No,0.00,0.00
id#14,3893.3921,5059.20,3288.48,3840.6900,5032.07,5032.57,-0.000101,-0.01,1.071148,No,0.00,0.00
id#15,3893.3921,5858.02,3807.71,3840.6900,5822.65,5823.65,-0.000172,-0.02,1.070420,No,0.00,0.00
id#16,3893.3921,5527.34,3592.77,3840.6900,5495.77,5496.49,-0.000130,-0.01,1.070772,No,0.00,0.00
id#17,3893.3921,6510.79,4232.01,3840.6900,6466.62,6469.24,-0.000406,-0.04,1.069616,No,0.00,0.00
id#18,3893.3921,8094.22,5261.24,3840.6900,8052.01,8052.75,-0.000092,-0.01,1.071307,No,0.00,0.00
id#19,3893.3921,3870.75,2515.99,3840.6900,3848.68,3849.18,-0.000129,-0.01,1.070783,No,0.00,0.00
id#20,3893.3921,6283.77,4084.45,3840.6900,6251.81,6252.34,-0.000085,-0.01,1.071445,No,0.00,0.00
id#21,3893.3921,5967.11,3878.62,3840.6900,5932.72,5933.53,-0.000135,-0.01,1.070716,No,0.00,0.00
id#22,3893.3921,8093.08,5260.50,3840.6900,8046.36,8047.45,-0.000136,-0.01,1.070706,No,0.00,0.00
id#23,3893.3921,5293.95,3441.07,3840.6900,5261.51,5262.50,-0.000188,-0.02,1.070324,No,0.00,0.00
id#24,3893.3921,9249.00,6011.85,3840.6900,9188.20,9191.06,-0.000311,-0.03,1.069844,No,0.00,0.00
id#25,3893.3921,7188.33,4672.41,3840.6900,7143.02,7144.64,-0.000226,-0.02,1.070135,No,0.00,0.00
id#26,3893.3921,8842.72,5747.77,3840.6900,8785.29,8787.77,-0.000282,-0.03,1.069929,No,0.00,0.00
id#27,3893.3921,7751.47,5038.45,3840.6900,7710.27,7711.02,-0.000098,-0.01,1.071199,No,0.00,0.00
id#28,3893.3921,3848.37,2501.44,3840.6900,3823.15,3824.31,-0.000304,-0.03,1.069864,No,0.00,0.00
id#29,3893.3921,5870.25,3815.66,3840.6900,5837.01,5837.73,-0.000125,-0.01,1.070825,No,0.00,0.00
id#30,3893.3921,7931.56,5155.51,3840.6900,7884.58,7885.80,-0.000155,-0.02,1.070545,No,0.00,0.00
id#31,3893.3921,8986.17,5841.01,3840.6900,8935.27,8936.39,-0.000125,-0.01,1.070823,No,0.00,0.00
id#32,3893.3921,5545.23,3604.40,3840.6900,5508.44,5510.29,-0.000335,-0.03,1.069778,No,0.00,0.00
id#33,3893.3921,3880.74,2522.48,3840.6900,3861.35,3861.66,-0.000080,-0.01,1.071544,No,0.00,0.00
id#34,3893.3921,6932.01,4505.81,3840.6900,6895.83,6896.47,-0.000092,-0.01,1.071302,No,0.00,0.00
id#35,3893.3921,9307.74,6050.03,3840.6900,9256.97,9257.96,-0.000107,-0.01,1.071050,No,0.00,0.00
id#36,3893.3921,4960.87,3224.57,3840.6900,4929.77,4930.85,-0.000218,-0.02,1.070172,No,0.00,0.00
id#37,3893.3921,6157.75,4002.54,3840.6900,6125.62,6126.18,-0.000092,-0.01,1.071303,No,0.00,0.00
id#38,3893.3921,7166.13,4657.98,3840.6900,7120.98,7122.59,-0.000225,-0.02,1.070138,No,0.00,0.00
id#39,3893.3921,5706.94,3709.51,3840.6900,5672.50,5673.48,-0.000171,-0.02,1.070425,No,0.00,0.00
id#40,3893.3921,6984.93,4540.20,3840.6900,6939.84,6941.71,-0.000269,-0.03,1.069972,No,0.00,0.00
id#41,3893.3921,5549.67,3607.28,3840.6900,5515.30,5516.41,-0.000201,-0.02,1.070255,No,0.00,0.00
id#42,3893.3921,4316.48,2805.71,3840.6900,4293.29,4293.72,-0.000101,-0.01,1.071138,No,0.00,0.00
id#43,3893.3921,6475.70,4209.21,3840.6900,6440.65,6441.32,-0.000104,-0.01,1.071095,No,0.00,0.00
id#44,3893.3921,4658.67,3028.14,3840.6900,4631.59,4632.24,-0.000141,-0.01,1.070661,No,0.00,0.00
