position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,351.2323,6124.41,3980.87,367.6389,6232.85,6258.31,-0.004068,-0.41,1.095991,No,0.00,0.00
id#1,351.2323,4898.29,3183.89,367.6389,4982.88,4989.00,-0.001226,-0.12,1.095520,No,0.00,0.00
id#2,351.2323,6899.65,4484.77,367.6389,7019.70,7028.67,-0.001276,-0.13,1.095661,No,0.00,0.00
id#3,351.2323,8886.13,5775.99,367.6389,9030.17,9038.69,-0.000943,-0.09,1.094379,No,0.00,0.00
id#4,351.2323,8461.74,5500.13,367.6389,8617.15,8636.24,-0.002209,-0.22,1.096703,No,0.00,0.00
id#5,351.2323,4558.72,2963.17,367.6389,4632.08,4636.34,-0.000920,-0.09,1.094251,No,0.00,0.00
id#6,351.2323,3839.56,2495.71,367.6389,3908.69,3915.05,-0.001623,-0.16,1.096314,No,0.00,0.00
id#7,351.2323,6094.92,3961.70,367.6389,6200.18,6229.37,-0.004685,-0.47,1.095522,No,0.00,0.00
id#8,351.2323,6627.65,4307.97,367.6389,6747.61,6759.17,-0.001711,-0.17,1.096416,No,0.00,0.00
id#9,351.2323,4238.95,2755.32,367.6389,4314.13,4320.33,-0.001437,-0.14,1.096022,No,0.00,0.00
id#10,351.2323,7376.04,4794.43,367.6389,7511.50,7531.47,-0.002652,-0.27,1.096701,No,0.00,0.00
id#11,351.2323,4515.09,2934.81,367.6389,4595.27,4601.95,-0.001451,-0.15,1.096048,No,0.00,0.00
id#12,351.2323,4104.81,2668.13,367.6389,4176.12,4181.41,-0.001265,-0.13,1.095630,No,0.00,0.00
id#13,351.2323,7199.05,4679.38,367.6389,7316.27,7323.28,-0.000957,-0.10,1.094458,No,0.00,0.00
id#14,351.2323,3939.46,2560.65,367.6389,4011.44,4019.24,-0.001941,-0.19,1.096600,No,0.00,0.00
id#15,351.2323,5585.59,3630.63,367.6389,5677.19,5682.77,-0.000982,-0.10,1.094584,No,0.00,0.00
id#16,351.2323,5909.24,3841.01,367.6389,6010.43,6017.50,-0.001175,-0.12,1.095363,No,0.00,0.00
id#17,351.2323,4466.99,2903.54,367.6389,4540.87,4545.48,-0.001014,-0.10,1.094734,No,0.00,0.00
id#18,351.2323,8148.05,5296.23,367.6389,8291.04,8302.18,-0.001341,-0.13,1.095822,No,0.00,0.00
id#19,351.2323,4630.49,3009.82,367.6389,4712.20,4718.76,-0.001389,-0.14,1.095926,No,0.00,0.00
id#20,351.2323,7093.28,4610.63,367.6389,7222.24,7245.62,-0.003227,-0.32,1.096501,No,0.00,0.00
id#21,351.2323,6290.58,4088.88,367.6389,6392.37,6398.37,-0.000937,-0.09,1.094349,No,0.00,0.00
id#22,351.2323,8860.38,5759.24,367.6389,9014.99,9055.19,-0.004440,-0.44,1.095715,No,0.00,0.00
id#23,351.2323,7739.11,5030.42,367.6389,7867.04,7875.01,-0.001012,-0.10,1.094725,No,0.00,0.00
id#24,351.2323,9545.90,6204.84,367.6389,9714.12,9755.02,-0.004193,-0.42,1.095901,No,0.00,0.00
id#25,351.2323,4588.78,2982.71,367.6389,4667.81,4690.08,-0.004748,-0.47,1.095471,No,0.00,0.00
id#26,351.2323,4772.67,3102.24,367.6389,4859.04,4867.34,-0.001707,-0.17,1.096411,No,0.00,0.00
id#27,351.2323,6630.74,4309.98,367.6389,6750.47,6774.04,-0.003480,-0.35,1.096369,No,0.00,0.00
id#28,351.2323,7414.76,4819.59,367.6389,7538.41,7546.31,-0.001047,-0.10,1.094882,No,0.00,0.00
id#29,351.2323,6361.75,4135.14,367.6389,6477.58,6489.51,-0.001838,-0.18,1.096531,No,0.00,0.00
id#30,351.2323,7632.93,4961.41,367.6389,7764.71,7774.23,-0.001224,-0.12,1.095516,No,0.00,0.00
id#31,351.2323,7089.63,4608.26,367.6389,7207.44,7214.89,-0.001032,-0.10,1.094819,No,0.00,0.00
id#32,351.2323,7028.39,4568.45,367.6389,7156.99,7177.95,-0.002920,-0.29,1.096629,No,0.00,0.00
id#33,351.2323,8913.88,5794.02,367.6389,9057.42,9065.78,-0.000922,-0.09,1.094266,No,0.00,0.00
id#34,351.2323,7622.34,4954.52,367.6389,7751.17,7759.76,-0.001107,-0.11,1.095125,No,0.00,0.00
id#35,351.2323,9660.28,6279.18,367.6389,9826.67,9838.57,-0.001210,-0.12,1.095472,No,0.00,0.00
id#36,351.2323,4248.43,2761.48,367.6389,4325.81,4333.82,-0.001847,-0.18,1.096538,No,0.00,0.00
id#37,351.2323,5088.90,3307.78,367.6389,5181.20,5190.29,-0.001751,-0.18,1.096456,No,0.00,0.00
id#38,351.2323,7212.97,4688.43,367.6389,7344.13,7357.42,-0.001807,-0.18,1.096506,No,0.00,0.00
id#39,351.2323,4300.38,2795.24,367.6389,4370.73,4374.99,-0.000974,-0.10,1.094541,No,0.00,0.00
id#40,351.2323,6659.95,4328.97,367.6389,6782.22,6800.49,-0.002687,-0.27,1.096694,No,0.00,0.00
id#41,351.2323,6989.87,4543.41,367.6389,7107.83,7115.65,-0.001100,-0.11,1.095097,No,0.00,0.00
id#42,351.2323,7643.71,4968.41,367.6389,7768.16,7775.60,-0.000957,-0.10,1.094457,No,0.00,0.00
id#43,351.2323,4958.89,3223.28,367.6389,5039.08,5043.80,-0.000935,-0.09,1.094337,No,0.00,0.00
id#44,351.2323,6343.10,4123.02,367.6389,6459.68,6476.20,-0.002551,-0.26,1.096716,No,0.00,0.00
id#45,351.2323,8726.42,5672.17,367.6389,8886.23,8911.81,-0.002871,-0.29,1.096645,No,0.00,0.00
id#46,351.2323,7034.44,4572.39,367.6389,7161.43,7173.36,-0.001663,-0.17,1.096363,No,0.00,0.00
id#47,351.2323,5935.92,3858.35,367.6389,6043.27,6053.52,-0.001694,-0.17,1.096398,No,0.00,0.00
id#48,351.2323,6285.34,4085.47,367.6389,6398.89,6409.63,-0.001677,-0.17,1.096378,No,0.00,0.00
id#49,351.2323,6030.92,3920.10,367.6389,6141.60,6158.33,-0.002717,-0.27,1.096687,No,0.00,0.00
id#50,351.2323,7952.89,5169.38,367.6389,8095.81,8108.73,-0.001594,-0.16,1.096276,No,0.00,0.00
id#51,351.2323,7508.06,4880.24,367.6389,7645.66,7667.27,-0.002818,-0.28,1.096661,No,0.00,0.00
id#52,351.2323,8532.07,5545.85,367.6389,8683.17,8718.59,-0.004063,-0.41,1.095994,No,0.00,0.00
id#53,351.2323,6331.76,4115.65,367.6389,6442.80,6451.42,-0.001336,-0.13,1.095809,No,0.00,0.00
id#54,351.2323,5029.41,3269.12,367.6389,5120.18,5138.15,-0.003496,-0.35,1.096359,No,0.00,0.00
id#55,351.2323,6328.65,4113.63,367.6389,6441.93,6451.87,-0.001541,-0.15,1.096199,No,0.00,0.00
id#56,351.2323,5339.70,3470.80,367.6389,5436.93,5446.96,-0.001841,-0.18,1.096533,No,0.00,0.00
id#57,351.2323,4646.49,3020.22,367.6389,4725.90,4731.40,-0.001164,-0.12,1.095327,No,0.00,0.00
id#58,351.2323,6957.87,4522.62,367.6389,7082.78,7094.00,-0.001580,-0.16,1.096257,No,0.00,0.00
id#59,351.2323,7041.95,4577.27,367.6389,7155.98,7162.71,-0.000940,-0.09,1.094363,No,0.00,0.00
id#60,351.2323,6709.59,4361.24,367.6389,6825.48,6833.86,-0.001227,-0.12,1.095523,No,0.00,0.00
id#61,351.2323,7505.28,4878.43,367.6389,7630.06,7637.96,-0.001034,-0.10,1.094828,No,0.00,0.00
id#62,351.2323,6527.21,4242.68,367.6389,6637.28,6672.04,-0.005210,-0.52,1.095083,No,0.00,0.00
id#63,351.2323,6201.80,4031.17,367.6389,6309.46,6317.42,-0.001260,-0.13,1.095617,No,0.00,0.00
id#64,351.2323,5164.57,3356.97,367.6389,5247.98,5252.87,-0.000931,-0.09,1.094315,No,0.00,0.00
id#65,351.2323,8467.39,5503.80,367.6389,8620.39,8650.27,-0.003454,-0.35,1.096383,No,0.00,0.00
id#66,351.2323,3871.71,2516.61,367.6389,3934.50,3938.22,-0.000944,-0.09,1.094388,No,0.00,0.00
