position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4527.1042,5338.48,3470.01,4626.6293,5383.66,5385.18,-0.000282,-0.03,1.086038,No,0.00,0.00
id#1,4527.1042,4784.02,3109.61,4626.6293,4828.17,4830.68,-0.000521,-0.05,1.086861,No,0.00,0.00
id#2,4527.1042,6575.06,4273.79,4626.6293,6633.81,6636.35,-0.000383,-0.04,1.086544,No,0.00,0.00
id#3,4527.1042,5930.85,3855.05,4626.6293,5986.13,5989.81,-0.000615,-0.06,1.086960,No,0.00,0.00
id#4,4527.1042,7235.11,4702.82,4626.6293,7301.74,7305.44,-0.000507,-0.05,1.086840,No,0.00,0.00
id#5,4527.1042,6289.11,4087.92,4626.6293,6342.48,6344.29,-0.000285,-0.03,1.086063,No,0.00,0.00
id#6,4527.1042,4673.17,3037.56,4626.6293,4712.58,4713.89,-0.000277,-0.03,1.086006,No,0.00,0.00
id#7,4527.1042,8391.36,5454.38,4626.6293,8462.26,8464.63,-0.000280,-0.03,1.086022,No,0.00,0.00
id#8,4527.1042,8280.15,5382.10,4626.6293,8355.23,8358.83,-0.000431,-0.04,1.086688,No,0.00,0.00
id#9,4527.1042,6672.75,4337.29,4626.6293,6731.83,6734.25,-0.000360,-0.04,1.086458,No,0.00,0.00
id#10,4527.1042,6522.04,4239.32,4626.6293,6572.85,6574.21,-0.000207,-0.02,1.085314,No,0.00,0.00
id#11,4527.1042,7127.09,4632.61,4626.6293,7186.30,7188.16,-0.000260,-0.03,1.085870,No,0.00,0.00
id#12,4527.1042,6945.35,4514.48,4626.6293,7000.06,7001.56,-0.000214,-0.02,1.085407,No,0.00,0.00
id#13,4527.1042,7198.55,4679.06,4626.6293,7257.85,7259.67,-0.000251,-0.03,1.085795,No,0.00,0.00
id#14,4527.1042,4897.55,3183.41,4626.6293,4943.18,4946.20,-0.000610,-0.06,1.086957,No,0.00,0.00
id#15,4527.1042,6242.79,4057.82,4626.6293,6300.65,6304.13,-0.000553,-0.06,1.086903,No,0.00,0.00
id#16,4527.1042,5577.47,3625.36,4626.6293,5629.50,5635.21,-0.001012,-0.10,1.086969,No,0.00,0.00
id#17,4527.1042,7514.64,4884.52,4626.6293,7575.02,7576.76,-0.000229,-0.02,1.085576,No,0.00,0.00
id#18,4527.1042,9328.18,6063.32,4626.6293,9414.68,9425.40,-0.001137,-0.11,1.086909,No,0.00,0.00
id#19,4527.1042,5325.67,3461.68,4626.6293,5368.78,5370.05,-0.000235,-0.02,1.085642,No,0.00,0.00
id#20,4527.1042,5384.79,3500.11,4626.6293,5435.12,5438.73,-0.000663,-0.07,1.086989,No,0.00,0.00
id#21,4527.1042,5210.07,3386.55,4626.6293,5257.72,5260.18,-0.000468,-0.05,1.086772,No,0.00,0.00
id#22,4527.1042,4739.90,3080.94,4626.6293,4783.90,4789.25,-0.001118,-0.11,1.086919,No,0.00,0.00
id#23,4527.1042,5988.31,3892.40,4626.6293,6038.77,6040.44,-0.000276,-0.03,1.085999,No,0.00,0.00
id#24,4527.1042,5308.94,3450.81,4626.6293,5353.11,5354.51,-0.000261,-0.03,1.085882,No,0.00,0.00
id#25,4527.1042,6493.64,4220.87,4626.6293,6553.12,6556.24,-0.000476,-0.05,1.086787,No,0.00,0.00
id#26,4527.1042,5506.46,3579.20,4626.6293,5552.67,5554.17,-0.000271,-0.03,1.085959,No,0.00,0.00
id#27,4527.1042,5382.24,3498.45,4626.6293,5431.20,5433.61,-0.000444,-0.04,1.086719,No,0.00,0.00
id#28,4527.1042,8450.97,5493.13,4626.6293,8527.53,8531.18,-0.000428,-0.04,1.086680,No,0.00,0.00
id#29,4527.1042,7007.66,4554.98,4626.6293,7066.15,7068.03,-0.000265,-0.03,1.085913,No,0.00,0.00
id#30,4527.1042,7376.02,4794.41,4626.6293,7440.66,7443.17,-0.000338,-0.03,1.086361,No,0.00,0.00
