position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2633.1392,5850.05,3802.54,2524.4762,5752.61,5757.80,-0.000901,-0.09,1.058985,No,0.00,0.00
id#1,2633.1392,6491.03,4219.17,2524.4762,6367.41,6376.84,-0.001478,-0.15,1.056413,No,0.00,0.00
id#2,2633.1392,7719.29,5017.54,2524.4762,7552.71,7573.08,-0.002689,-0.27,1.053683,No,0.00,0.00
id#3,2633.1392,8487.65,5516.97,2524.4762,8323.42,8336.64,-0.001585,-0.16,1.056086,No,0.00,0.00
id#4,2633.1392,8437.43,5484.33,2524.4762,8302.63,8309.26,-0.000798,-0.08,1.059718,No,0.00,0.00
id#5,2633.1392,6436.35,4183.63,2524.4762,6329.20,6334.90,-0.000900,-0.09,1.058994,No,0.00,0.00
id#6,2633.1392,6105.42,3968.52,2524.4762,5990.76,5999.12,-0.001392,-0.14,1.056698,No,0.00,0.00
id#7,2633.1392,6372.15,4141.90,2524.4762,6265.06,6270.87,-0.000927,-0.09,1.058823,No,0.00,0.00
id#8,2633.1392,6963.58,4526.32,2524.4762,6836.45,6844.94,-0.001241,-0.12,1.057263,No,0.00,0.00
id#9,2633.1392,5100.32,3315.21,2524.4762,5007.62,5013.74,-0.001220,-0.12,1.057351,No,0.00,0.00
id#10,2633.1392,4397.29,2858.24,2524.4762,4327.76,4331.12,-0.000775,-0.08,1.059895,No,0.00,0.00
id#11,2633.1392,7785.18,5060.36,2524.4762,7601.42,7633.10,-0.004151,-0.42,1.051504,No,0.00,0.00
id#12,2633.1392,6385.03,4150.27,2524.4762,6253.72,6266.97,-0.002115,-0.21,1.054775,No,0.00,0.00
id#13,2633.1392,8102.38,5266.55,2524.4762,7917.23,7945.56,-0.003566,-0.36,1.052314,No,0.00,0.00
id#14,2633.1392,5071.57,3296.52,2524.4762,4974.87,4982.27,-0.001485,-0.15,1.056391,No,0.00,0.00
id#15,2633.1392,9519.22,6187.49,2524.4762,9331.35,9347.57,-0.001735,-0.17,1.055670,No,0.00,0.00
id#16,2633.1392,5607.96,3645.18,2524.4762,5498.74,5507.73,-0.001633,-0.16,1.055948,No,0.00,0.00
id#17,2633.1392,5839.53,3795.70,2524.4762,5738.07,5744.01,-0.001035,-0.10,1.058211,No,0.00,0.00
