position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,177.8526,8026.88,5217.47,181.4839,8085.99,8087.51,-0.000188,-0.02,1.084854,No,0.00,0.00
id#1,177.8526,4734.44,3077.39,181.4839,4773.11,4774.51,-0.000293,-0.03,1.085719,No,0.00,0.00
id#2,177.8526,6324.79,4111.12,181.4839,6379.13,6381.94,-0.000440,-0.04,1.086174,No,0.00,0.00
id#3,177.8526,6128.81,3983.73,181.4839,6174.37,6175.56,-0.000194,-0.02,1.084928,No,0.00,0.00
id#4,177.8526,4229.19,2748.97,181.4839,4261.55,4262.47,-0.000215,-0.02,1.085163,No,0.00,0.00
id#5,177.8526,8331.48,5415.46,181.4839,8404.34,8409.57,-0.000621,-0.06,1.086342,No,0.00,0.00
id#6,177.8526,5046.84,3280.45,181.4839,5088.56,5090.17,-0.000316,-0.03,1.085827,No,0.00,0.00
id#7,177.8526,5894.16,3831.20,181.4839,5945.09,5947.92,-0.000475,-0.05,1.086228,No,0.00,0.00
id#8,177.8526,7778.31,5055.90,181.4839,7839.23,7841.09,-0.000237,-0.02,1.085358,No,0.00,0.00
id#9,177.8526,3819.94,2482.96,181.4839,3851.72,3852.99,-0.000330,-0.03,1.085882,No,0.00,0.00
id#10,177.8526,7707.43,5009.83,181.4839,7770.09,7772.31,-0.000285,-0.03,1.085679,No,0.00,0.00
id#11,177.8526,6718.44,4366.99,181.4839,6768.67,6770.00,-0.000198,-0.02,1.084974,No,0.00,0.00
id#12,177.8526,3926.15,2552.00,181.4839,3957.69,3958.75,-0.000267,-0.03,1.085575,No,0.00,0.00
id#13,177.8526,8159.49,5303.67,181.4839,8229.95,8233.82,-0.000471,-0.05,1.086222,No,0.00,0.00
id#14,177.8526,6738.45,4379.99,181.4839,6795.58,6798.18,-0.000384,-0.04,1.086053,No,0.00,0.00
id#15,177.8526,5722.44,3719.59,181.4839,5768.98,5770.62,-0.000286,-0.03,1.085680,No,0.00,0.00
id#16,177.8526,7046.18,4580.02,181.4839,7102.04,7103.82,-0.000250,-0.03,1.085460,No,0.00,0.00
id#17,177.8526,7124.36,4630.83,181.4839,7186.74,7191.53,-0.000666,-0.07,1.086353,No,0.00,0.00
id#18,177.8526,6617.05,4301.08,181.4839,6671.18,6673.16,-0.000296,-0.03,1.085733,No,0.00,0.00
id#19,177.8526,5763.08,3746.00,181.4839,5807.18,5808.43,-0.000215,-0.02,1.085164,No,0.00,0.00
id#20,177.8526,6165.92,4007.85,181.4839,6219.85,6223.72,-0.000621,-0.06,1.086342,No,0.00,0.00
id#21,177.8526,8041.28,5226.83,181.4839,8111.15,8115.39,-0.000522,-0.05,1.086281,No,0.00,0.00
id#22,177.8526,4924.32,3200.81,181.4839,4963.68,4964.97,-0.000260,-0.03,1.085529,No,0.00,0.00
id#23,177.8526,5221.37,3393.89,181.4839,5266.62,5269.25,-0.000499,-0.05,1.086257,No,0.00,0.00
id#24,177.8526,6794.31,4416.30,181.4839,6852.08,6854.78,-0.000394,-0.04,1.086079,No,0.00,0.00
id#25,177.8526,8443.08,5488.00,181.4839,8506.82,8508.56,-0.000205,-0.02,1.085053,No,0.00,0.00
id#26,177.8526,7880.91,5122.59,181.4839,7946.80,7949.51,-0.000342,-0.03,1.085926,No,0.00,0.00
id#27,177.8526,5211.63,3387.56,181.4839,5253.59,5255.01,-0.000270,-0.03,1.085593,No,0.00,0.00
id#28,177.8526,4890.95,3179.12,181.4839,4926.35,4927.23,-0.000178,-0.02,1.084718,No,0.00,0.00
id#29,177.8526,6216.47,4040.71,181.4839,6269.71,6272.38,-0.000425,-0.04,1.086146,No,0.00,0.00
id#30,177.8526,7721.33,5018.87,181.4839,7787.13,7790.26,-0.000403,-0.04,1.086099,No,0.00,0.00
id#31,177.8526,6937.13,4509.14,181.4839,6996.07,6998.81,-0.000391,-0.04,1.086073,No,0.00,0.00
id#32,177.8526,8138.34,5289.92,181.4839,8209.18,8213.63,-0.000542,-0.05,1.086298,No,0.00,0.00
id#33,177.8526,4374.00,2843.10,181.4839,4405.84,4406.64,-0.000181,-0.02,1.084763,No,0.00,0.00
id#34,177.8526,5726.78,3722.41,181.4839,5776.15,5778.81,-0.000460,-0.05,1.086206,No,0.00,0.00
id#35,177.8526,7073.78,4597.96,181.4839,7126.93,7128.36,-0.000201,-0.02,1.085014,No,0.00,0.00
id#36,177.8526,4632.98,3011.43,181.4839,4671.10,4672.54,-0.000307,-0.03,1.085786,No,0.00,0.00
id#37,177.8526,9286.31,6036.10,181.4839,9357.63,9359.68,-0.000218,-0.02,1.085194,No,0.00,0.00
id#38,177.8526,5209.63,3386.26,181.4839,5254.28,5256.54,-0.000429,-0.04,1.086153,No,0.00,0.00
id#39,177.8526,6562.06,4265.34,181.4839,6618.67,6621.75,-0.000465,-0.05,1.086213,No,0.00,0.00
id#40,177.8526,4014.18,2609.22,181.4839,4049.19,4051.48,-0.000567,-0.06,1.086316,No,0.00,0.00
id#41,177.8526,3692.06,2399.84,181.4839,3722.13,3723.20,-0.000288,-0.03,1.085693,No,0.00,0.00
id#42,177.8526,5080.72,3302.47,181.4839,5124.51,5126.86,-0.000458,-0.05,1.086204,No,0.00,0.00
id#43,177.8526,5269.61,3425.25,181.4839,5308.69,5309.71,-0.000192,-0.02,1.084909,No,0.00,0.00
id#44,177.8526,6711.98,4362.79,181.4839,6770.78,6775.52,-0.000700,-0.07,1.086357,No,0.00,0.00
id#45,177.8526,7563.00,4915.95,181.4839,7626.98,7629.85,-0.000376,-0.04,1.086033,No,0.00,0.00
id#46,177.8526,7629.42,4959.12,181.4839,7687.49,7689.11,-0.000211,-0.02,1.085120,No,0.00,0.00
id#47,177.8526,5778.04,3755.73,181.4839,5824.45,5826.01,-0.000267,-0.03,1.085573,No,0.00,0.00
id#48,177.8526,6394.87,4156.67,181.4839,6442.75,6444.03,-0.000199,-0.02,1.084986,No,0.00,0.00
id#49,177.8526,6348.01,4126.21,181.4839,6397.57,6399.06,-0.000234,-0.02,1.085330,No,0.00,0.00
id#50,177.8526,6884.08,4474.65,181.4839,6935.45,6936.81,-0.000196,-0.02,1.084959,No,0.00,0.00
id#51,177.8526,5289.89,3438.43,181.4839,5330.19,5331.32,-0.000212,-0.02,1.085128,No,0.00,0.00
id#52,177.8526,8794.03,5716.12,181.4839,8869.83,8873.90,-0.000459,-0.05,1.086205,No,0.00,0.00
id#53,177.8526,8129.64,5284.26,181.4839,8200.44,8204.93,-0.000548,-0.05,1.086302,No,0.00,0.00
id#54,177.8526,4967.35,3228.77,181.4839,5006.28,5007.47,-0.000238,-0.02,1.085365,No,0.00,0.00
id#55,177.8526,3131.29,2035.34,181.4839,3154.96,3155.61,-0.000206,-0.02,1.085064,No,0.00,0.00
id#56,177.8526,6627.47,4307.85,181.4839,6683.77,6686.39,-0.000391,-0.04,1.086073,No,0.00,0.00
id#57,177.8526,4449.21,2891.99,181.4839,4485.25,4486.51,-0.000280,-0.03,1.085648,No,0.00,0.00
id#58,177.8526,5576.54,3624.75,181.4839,5625.20,5630.21,-0.000889,-0.09,1.086320,No,0.00,0.00
id#59,177.8526,7544.47,4903.90,181.4839,7603.20,7604.95,-0.000231,-0.02,1.085307,No,0.00,0.00
id#60,177.8526,6425.47,4176.56,181.4839,6471.97,6473.12,-0.000178,-0.02,1.084716,No,0.00,0.00
id#61,177.8526,8203.27,5332.13,181.4839,8264.04,8265.63,-0.000192,-0.02,1.084901,No,0.00,0.00
id#62,177.8526,5941.56,3862.01,181.4839,5989.34,5990.95,-0.000269,-0.03,1.085583,No,0.00,0.00
id#63,177.8526,4891.55,3179.51,181.4839,4933.47,4935.58,-0.000428,-0.04,1.086152,No,0.00,0.00
id#64,177.8526,8894.95,5781.72,181.4839,8963.41,8965.38,-0.000220,-0.02,1.085211,No,0.00,0.00
id#65,177.8526,4249.23,2762.00,181.4839,4285.42,4287.14,-0.000401,-0.04,1.086095,No,0.00,0.00
