position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2926.2859,4414.25,2869.26,2988.3174,4450.86,4452.11,-0.000281,-0.03,1.085854,No,0.00,0.00
id#1,2926.2859,6572.01,4271.80,2988.3174,6625.70,6627.44,-0.000262,-0.03,1.085722,No,0.00,0.00
id#2,2926.2859,5746.09,3734.96,2988.3174,5797.79,5801.03,-0.000558,-0.06,1.086612,No,0.00,0.00
id#3,2926.2859,3727.34,2422.77,2988.3174,3756.54,3757.38,-0.000221,-0.02,1.085361,No,0.00,0.00
id#4,2926.2859,6586.23,4281.05,2988.3174,6637.19,6638.59,-0.000211,-0.02,1.085255,No,0.00,0.00
id#5,2926.2859,7581.70,4928.10,2988.3174,7649.83,7654.01,-0.000546,-0.05,1.086601,No,0.00,0.00
id#6,2926.2859,6907.36,4489.78,2988.3174,6967.97,6970.82,-0.000408,-0.04,1.086374,No,0.00,0.00
id#7,2926.2859,5383.81,3499.48,2988.3174,5424.29,5425.34,-0.000193,-0.02,1.085020,No,0.00,0.00
id#8,2926.2859,4232.85,2751.35,2988.3174,4265.32,4266.19,-0.000205,-0.02,1.085184,No,0.00,0.00
id#9,2926.2859,5518.95,3587.32,2988.3174,5565.80,5567.59,-0.000321,-0.03,1.086066,No,0.00,0.00
id#10,2926.2859,7276.43,4729.68,2988.3174,7337.13,7339.26,-0.000290,-0.03,1.085907,No,0.00,0.00
id#11,2926.2859,4798.21,3118.84,2988.3174,4835.48,4836.51,-0.000214,-0.02,1.085287,No,0.00,0.00
id#12,2926.2859,5086.42,3306.17,2988.3174,5132.23,5137.37,-0.001002,-0.10,1.086622,No,0.00,0.00
id#13,2926.2859,5594.85,3636.65,2988.3174,5643.13,5645.14,-0.000357,-0.04,1.086216,No,0.00,0.00
id#14,2926.2859,5539.56,3600.72,2988.3174,5589.67,5593.24,-0.000639,-0.06,1.086664,No,0.00,0.00
id#15,2926.2859,6436.40,4183.66,2988.3174,6489.40,6491.17,-0.000272,-0.03,1.085792,No,0.00,0.00
id#16,2926.2859,8635.88,5613.32,2988.3174,8700.80,8702.47,-0.000192,-0.02,1.085019,No,0.00,0.00
id#17,2926.2859,6048.43,3931.48,2988.3174,6098.43,6100.12,-0.000277,-0.03,1.085825,No,0.00,0.00
id#18,2926.2859,4872.95,3167.42,2988.3174,4913.89,4915.38,-0.000302,-0.03,1.085972,No,0.00,0.00
id#19,2926.2859,5409.53,3516.20,2988.3174,5458.41,5461.76,-0.000614,-0.06,1.086652,No,0.00,0.00
id#20,2926.2859,6931.62,4505.56,2988.3174,6986.95,6988.61,-0.000237,-0.02,1.085519,No,0.00,0.00
id#21,2926.2859,5842.37,3797.54,2988.3174,5895.33,5899.53,-0.000712,-0.07,1.086685,No,0.00,0.00
id#22,2926.2859,5287.52,3436.89,2988.3174,5335.17,5338.24,-0.000575,-0.06,1.086627,No,0.00,0.00
id#23,2926.2859,4770.28,3100.68,2988.3174,4809.31,4810.58,-0.000264,-0.03,1.085734,No,0.00,0.00
id#24,2926.2859,3506.01,2278.91,2988.3174,3535.23,3536.25,-0.000288,-0.03,1.085896,No,0.00,0.00
id#25,2926.2859,8188.21,5322.34,2988.3174,8253.64,8255.61,-0.000238,-0.02,1.085528,No,0.00,0.00
id#26,2926.2859,6390.60,4153.89,2988.3174,6446.10,6448.52,-0.000375,-0.04,1.086277,No,0.00,0.00
id#27,2926.2859,6634.53,4312.45,2988.3174,6688.57,6690.30,-0.000258,-0.03,1.085695,No,0.00,0.00
id#28,2926.2859,5547.04,3605.58,2988.3174,5593.94,5595.69,-0.000312,-0.03,1.086027,No,0.00,0.00
id#29,2926.2859,4677.81,3040.57,2988.3174,4714.56,4715.61,-0.000223,-0.02,1.085383,No,0.00,0.00
id#30,2926.2859,6471.88,4206.72,2988.3174,6527.73,6530.06,-0.000357,-0.04,1.086217,No,0.00,0.00
id#31,2926.2859,5639.73,3665.83,2988.3174,5687.40,5689.17,-0.000312,-0.03,1.086025,No,0.00,0.00
id#32,2926.2859,4553.57,2959.82,2988.3174,4590.00,4591.10,-0.000240,-0.02,1.085540,No,0.00,0.00
id#33,2926.2859,5492.51,3570.13,2988.3174,5539.35,5541.17,-0.000330,-0.03,1.086107,No,0.00,0.00
id#34,2926.2859,8793.98,5716.08,2988.3174,8873.69,8880.81,-0.000803,-0.08,1.086684,No,0.00,0.00
id#35,2926.2859,4675.30,3038.94,2988.3174,4710.60,4711.52,-0.000195,-0.02,1.085055,No,0.00,0.00
id#36,2926.2859,3931.59,2555.53,2988.3174,3964.69,3965.89,-0.000305,-0.03,1.085988,No,0.00,0.00
id#37,2926.2859,5453.71,3544.91,2988.3174,5495.81,5496.96,-0.000210,-0.02,1.085236,No,0.00,0.00
id#38,2926.2859,5839.54,3795.70,2988.3174,5887.98,5889.64,-0.000282,-0.03,1.085856,No,0.00,0.00
id#39,2926.2859,4598.00,2988.70,2988.3174,4636.03,4637.32,-0.000278,-0.03,1.085831,No,0.00,0.00
id#40,2926.2859,6634.15,4312.20,2988.3174,6691.15,6693.47,-0.000346,-0.03,1.086176,No,0.00,0.00
id#41,2926.2859,6406.98,4164.54,2988.3174,6463.13,6465.74,-0.000403,-0.04,1.086360,No,0.00,0.00
id#42,2926.2859,6327.75,4113.04,2988.3174,6378.37,6379.90,-0.000239,-0.02,1.085538,No,0.00,0.00
id#43,2926.2859,6565.15,4267.35,2988.3174,6615.53,6616.88,-0.000205,-0.02,1.085186,No,0.00,0.00
id#44,2926.2859,7583.33,4929.16,2988.3174,7651.72,7656.22,-0.000588,-0.06,1.086636,No,0.00,0.00
id#45,2926.2859,6118.60,3977.09,2988.3174,6172.56,6175.21,-0.000428,-0.04,1.086421,No,0.00,0.00
id#46,2926.2859,8579.54,5576.70,2988.3174,8645.83,8647.65,-0.000210,-0.02,1.085244,No,0.00,0.00
id#47,2926.2859,4814.68,3129.54,2988.3174,4852.90,4854.03,-0.000232,-0.02,1.085474,No,0.00,0.00
id#48,2926.2859,4853.26,3154.62,2988.3174,4890.72,4891.74,-0.000209,-0.02,1.085234,No,0.00,0.00
id#49,2926.2859,3635.47,2363.06,2988.3174,3664.74,3665.64,-0.000246,-0.02,1.085593,No,0.00,0.00
id#50,2926.2859,5403.43,3512.23,2988.3174,5444.53,5445.62,-0.000200,-0.02,1.085115,No,0.00,0.00
id#51,2926.2859,6809.25,4426.02,2988.3174,6870.40,6874.10,-0.000538,-0.05,1.086594,No,0.00,0.00
id#52,2926.2859,7343.57,4773.32,2988.3174,7410.08,7415.08,-0.000675,-0.07,1.086677,No,0.00,0.00
id#53,2926.2859,7701.63,5006.06,2988.3174,7760.78,7762.38,-0.000206,-0.02,1.085194,No,0.00,0.00
id#54,2926.2859,8317.61,5406.44,2988.3174,8391.25,8394.99,-0.000446,-0.04,1.086458,No,0.00,0.00
id#55,2926.2859,6114.12,3974.18,2988.3174,6165.18,6166.99,-0.000292,-0.03,1.085917,No,0.00,0.00
id#56,2926.2859,3934.43,2557.38,2988.3174,3965.90,3966.85,-0.000239,-0.02,1.085537,No,0.00,0.00
id#57,2926.2859,6576.81,4274.93,2988.3174,6634.49,6637.19,-0.000406,-0.04,1.086368,No,0.00,0.00
id#58,2926.2859,7916.82,5145.93,2988.3174,7978.39,7980.11,-0.000215,-0.02,1.085299,No,0.00,0.00
id#59,2926.2859,4769.17,3099.96,2988.3174,4811.85,4814.31,-0.000511,-0.05,1.086562,No,0.00,0.00
id#60,2926.2859,6239.98,4055.99,2988.3174,6295.76,6298.91,-0.000501,-0.05,1.086549,No,0.00,0.00
id#61,2926.2859,4001.09,2600.71,2988.3174,4036.07,4037.66,-0.000395,-0.04,1.086338,No,0.00,0.00
id#62,2926.2859,8717.21,5666.19,2988.3174,8788.70,8791.04,-0.000267,-0.03,1.085754,No,0.00,0.00
