position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,915.0765,7313.70,4753.91,928.2935,7360.20,7363.38,-0.000432,-0.04,1.083770,No,0.00,0.00
id#1,915.0765,8232.27,5350.97,928.2935,8283.51,8285.55,-0.000246,-0.02,1.083627,No,0.00,0.00
id#2,915.0765,4584.69,2980.05,928.2935,4609.37,4609.84,-0.000103,-0.01,1.082719,No,0.00,0.00
id#3,915.0765,8154.82,5300.63,928.2935,8201.13,8202.18,-0.000128,-0.01,1.083039,No,0.00,0.00
id#4,915.0765,4645.45,3019.54,928.2935,4673.66,4674.56,-0.000192,-0.02,1.083463,No,0.00,0.00
id#5,915.0765,8577.18,5575.17,928.2935,8628.72,8630.25,-0.000177,-0.02,1.083395,No,0.00,0.00
id#6,915.0765,7444.75,4839.09,928.2935,7491.60,7493.77,-0.000290,-0.03,1.083700,No,0.00,0.00
id#7,915.0765,6683.14,4344.04,928.2935,6722.51,6723.55,-0.000155,-0.02,1.083266,No,0.00,0.00
id#8,915.0765,8328.61,5413.60,928.2935,8381.41,8384.30,-0.000346,-0.03,1.083749,No,0.00,0.00
id#9,915.0765,5477.32,3560.26,928.2935,5511.73,5513.28,-0.000282,-0.03,1.083689,No,0.00,0.00
id#10,915.0765,4118.27,2676.88,928.2935,4143.97,4145.02,-0.000253,-0.03,1.083642,No,0.00,0.00
id#11,915.0765,4080.46,2652.30,928.2935,4102.79,4103.24,-0.000109,-0.01,1.082817,No,0.00,0.00
id#12,915.0765,6652.29,4323.99,928.2935,6688.38,6689.09,-0.000106,-0.01,1.082765,No,0.00,0.00
id#13,915.0765,4668.05,3034.23,928.2935,4694.34,4694.92,-0.000123,-0.01,1.082989,No,0.00,0.00
id#14,915.0765,8669.98,5635.48,928.2935,8725.02,8728.24,-0.000369,-0.04,1.083760,No,0.00,0.00
id#15,915.0765,6563.97,4266.58,928.2935,6601.19,6602.02,-0.000127,-0.01,1.083029,No,0.00,0.00
id#16,915.0765,3868.09,2514.26,928.2935,3891.04,3891.67,-0.000162,-0.02,1.083310,No,0.00,0.00
id#17,915.0765,6109.21,3970.99,928.2935,6141.32,6141.90,-0.000095,-0.01,1.082583,No,0.00,0.00
id#18,915.0765,4940.50,3211.32,928.2935,4971.58,4973.02,-0.000289,-0.03,1.083699,No,0.00,0.00
id#19,915.0765,6928.38,4503.45,928.2935,6971.70,6973.53,-0.000261,-0.03,1.083657,No,0.00,0.00
id#20,915.0765,5972.00,3881.80,928.2935,6008.72,6010.01,-0.000214,-0.02,1.083544,No,0.00,0.00
id#21,915.0765,6728.67,4373.63,928.2935,6764.88,6765.58,-0.000103,-0.01,1.082720,No,0.00,0.00
id#22,915.0765,5522.80,3589.82,928.2935,5553.19,5553.81,-0.000112,-0.01,1.082849,No,0.00,0.00
id#23,915.0765,4620.40,3003.26,928.2935,4648.07,4648.87,-0.000173,-0.02,1.083372,No,0.00,0.00
id#24,915.0765,4885.69,3175.70,928.2935,4915.33,4916.27,-0.000190,-0.02,1.083456,No,0.00,0.00
id#25,915.0765,8109.23,5271.00,928.2935,8159.88,8161.98,-0.000258,-0.03,1.083650,No,0.00,0.00
id#26,915.0765,6004.77,3903.10,928.2935,6042.46,6044.14,-0.000278,-0.03,1.083683,No,0.00,0.00
id#27,915.0765,5675.40,3689.01,928.2935,5710.51,5711.82,-0.000228,-0.02,1.083585,No,0.00,0.00
id#28,915.0765,3358.17,2182.81,928.2935,3376.96,3377.37,-0.000120,-0.01,1.082951,No,0.00,0.00
id#29,915.0765,7684.54,4994.95,928.2935,7731.94,7733.66,-0.000222,-0.02,1.083566,No,0.00,0.00
id#30,915.0765,5918.32,3846.91,928.2935,5955.68,5957.51,-0.000308,-0.03,1.083721,No,0.00,0.00
id#31,915.0765,6329.36,4114.09,928.2935,6368.15,6369.47,-0.000208,-0.02,1.083523,No,0.00,0.00
id#32,915.0765,7940.81,5161.53,928.2935,7983.41,7984.23,-0.000102,-0.01,1.082701,No,0.00,0.00
id#33,915.0765,6066.83,3943.44,928.2935,6100.55,6101.26,-0.000116,-0.01,1.082908,No,0.00,0.00
id#34,915.0765,4694.72,3051.57,928.2935,4719.76,4720.23,-0.000100,-0.01,1.082668,No,0.00,0.00
id#35,915.0765,5522.66,3589.73,928.2935,5554.74,5555.54,-0.000143,-0.01,1.083179,No,0.00,0.00
id#36,915.0765,5819.00,3782.35,928.2935,5851.87,5852.61,-0.000125,-0.01,1.083007,No,0.00,0.00
id#37,915.0765,5929.59,3854.23,928.2935,5964.05,5964.90,-0.000144,-0.01,1.083181,No,0.00,0.00
id#38,915.0765,7510.10,4881.57,928.2935,7556.74,7558.54,-0.000239,-0.02,1.083610,No,0.00,0.00
id#39,915.0765,8273.09,5377.51,928.2935,8316.25,8317.02,-0.000093,-0.01,1.082541,No,0.00,0.00
id#40,915.0765,6852.90,4454.39,928.2935,6893.22,6894.28,-0.000154,-0.02,1.083259,No,0.00,0.00
id#41,915.0765,7265.67,4722.69,928.2935,7309.87,7311.30,-0.000195,-0.02,1.083475,No,0.00,0.00
id#42,915.0765,7931.87,5155.72,928.2935,7982.30,7985.56,-0.000408,-0.04,1.083769,No,0.00,0.00
id#43,915.0765,6346.57,4125.27,928.2935,6384.67,6385.79,-0.000176,-0.02,1.083387,No,0.00,0.00
id#44,915.0765,4682.39,3043.55,928.2935,4708.38,4708.93,-0.000116,-0.01,1.082902,No,0.00,0.00
