position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1.6922,6794.91,4416.69,2.1317,7259.19,7485.04,-0.030173,-3.02,1.150508,No,0.00,0.00
id#1,1.6922,8658.39,5627.96,2.1317,9002.49,9684.75,-0.070447,-7.04,1.119721,No,0.00,0.00
id#2,1.6922,7034.94,4572.71,2.1317,7456.09,7817.28,-0.046204,-4.62,1.141394,No,0.00,0.00
id#3,1.6922,6378.87,4146.27,2.1317,6814.79,7026.51,-0.030132,-3.01,1.150518,No,0.00,0.00
id#4,1.6922,6410.71,4166.96,2.1317,6850.93,7030.63,-0.025559,-2.56,1.150875,No,0.00,0.00
id#5,1.6922,7735.10,5027.82,2.1317,8261.00,8529.50,-0.031479,-3.15,1.150142,No,0.00,0.00
id#6,1.6922,4832.85,3141.35,2.1317,5073.10,5389.92,-0.058782,-5.88,1.130458,No,0.00,0.00
id#7,1.6922,4881.49,3172.97,2.1317,5137.14,5439.70,-0.055621,-5.56,1.133324,No,0.00,0.00
id#8,1.6922,6835.98,4443.39,2.1317,7305.71,7511.94,-0.027453,-2.75,1.150923,No,0.00,0.00
id#9,1.6922,7513.05,4883.48,2.1317,8014.38,8303.94,-0.034871,-3.49,1.148784,No,0.00,0.00
id#10,1.6922,6923.30,4500.14,2.1317,7211.30,7739.87,-0.068293,-6.83,1.121722,No,0.00,0.00
id#11,1.6922,7770.28,5050.68,2.1317,8239.00,8632.42,-0.045575,-4.56,1.141885,No,0.00,0.00
id#12,1.6922,5466.59,3553.28,2.1317,5838.13,6028.35,-0.031555,-3.16,1.150117,No,0.00,0.00
id#13,1.6922,7485.03,4865.27,2.1317,7991.91,8258.94,-0.032332,-3.23,1.149852,No,0.00,0.00
id#14,1.6922,4814.03,3129.12,2.1317,5044.77,5371.82,-0.060883,-6.09,1.128542,No,0.00,0.00
id#15,1.6922,7087.71,4607.01,2.1317,7572.06,7756.40,-0.023767,-2.38,1.150516,No,0.00,0.00
id#16,1.6922,7509.92,4881.45,2.1317,7752.53,8417.45,-0.078993,-7.90,1.111713,No,0.00,0.00
id#17,1.6922,8811.74,5727.63,2.1317,9417.38,9675.92,-0.026720,-2.67,1.150941,No,0.00,0.00
id#18,1.6922,8333.25,5416.61,2.1317,8905.58,9140.22,-0.025671,-2.57,1.150887,No,0.00,0.00
id#19,1.6922,5468.24,3554.36,2.1317,5600.73,6142.14,-0.088146,-8.81,1.103015,No,0.00,0.00
id#20,1.6922,4554.15,2960.20,2.1317,4866.60,4991.64,-0.025051,-2.51,1.150807,No,0.00,0.00
id#21,1.6922,6994.29,4546.29,2.1317,7449.82,7744.77,-0.038084,-3.81,1.147061,No,0.00,0.00
id#22,1.6922,5283.42,3434.22,2.1317,5645.27,5816.21,-0.029390,-2.94,1.150679,No,0.00,0.00
id#23,1.6922,6603.41,4292.21,2.1317,7055.66,7269.30,-0.029389,-2.94,1.150679,No,0.00,0.00
id#24,1.6922,4864.46,3161.90,2.1317,5196.94,5323.68,-0.023808,-2.38,1.150528,No,0.00,0.00
id#25,1.6922,4767.20,3098.68,2.1317,5092.88,5251.61,-0.030226,-3.02,1.150495,No,0.00,0.00
id#26,1.6922,4078.34,2650.92,2.1317,4263.23,4554.42,-0.063936,-6.39,1.125743,No,0.00,0.00
id#27,1.6922,4733.49,3076.77,2.1317,5023.70,5255.90,-0.044178,-4.42,1.142949,No,0.00,0.00
